Re,shear
500.0,5.155370587194412
499.0951801880525,5.151580555297345
497.68096663812645,5.14561965140308
496.26675308829084,5.1396129458370705
494.8525395385464,5.133559897700197
493.4383259888939,5.127459960684347
492.02411243933403,5.1213125830867146
490.6098988898675,5.115117207828097
489.1956853404951,5.108873272475597
487.78147179121754,5.102580209269429
486.3672582420355,5.096237445153784
484.9530446929498,5.0898444018126625
483.5388311439611,5.083400495710279
482.12461759507016,5.076905138137134
480.7104040462777,5.070357735259965
479.2961904975844,5.063757688177996
477.88197694899105,5.057104392985268
476.4677634004983,5.050397240837022
475.0535498521069,5.043635618023956
473.6393363038176,5.036818906051531
472.225122755631,5.029946481726181
470.81090920754787,5.023017717247811
469.3966956595689,5.0160319803098075
467.98248211169476,5.008988634205371
466.56826856392615,5.001887037941442
465.1540550162638,4.994726546360649
463.7398414687083,4.987506510270052
462.3256279212604,4.980226276578932
460.9114143739207,4.9728851884436995
459.49720082668995,4.96548258542198
458.0829872795687,4.958017803635419
456.6687737325577,4.9504901759405175
455.25456018565757,4.942899032109349
453.8403466388689,4.935243699019349
452.4261330921923,4.927523500852315
451.0119195456284,4.919737759303587
449.5977059991779,4.911885793800385
448.18349245284134,4.9039669217311035
446.7692789066193,4.895980458684364
445.3550653605124,4.887925718698086
443.94085181452124,4.8798020145202425
442.52663826864637,4.871608657297907
441.11242472288893,4.863344960989663
439.8795751333844,4.8560831016707535
438.4653615878466,4.847685887769352
437.0511480424279,4.839216352626749
435.9687923298171,4.8326849851268125
434.55457878460817,4.8240860967594035
433.14036523951916,4.815412983663025
431.7261516945506,4.806664959883684
430.311938149703,4.797841341250634
428.89772460497693,4.788941445754482
427.48351106037285,4.779964593938079
426.06929751589126,4.770910109298104
424.6550839715327,4.761777318697595
423.2408704272976,4.752565552790318
421.8266568831865,4.743274146455038
420.4124433391999,4.733902439241124
418.9982297953383,4.724449775824884
417.58401625160224,4.7149155064752755
416.1698027079922,4.705298987530313
414.75558916450865,4.6955995818824645
413.34137562115217,4.685816659474428
411.92716207792324,4.675949597802282
410.51294853482244,4.665997782428236
409.09873499185034,4.655960607500602
407.68452144900743,4.645837476281508
406.27030790629436,4.635627801681538
404.85609436371175,4.625331006800096
403.4418808212602,4.61494652547207
402.0276672789404,4.604473802818454
400.61345373675294,4.593912295802351
399.19924019469863,4.583261473786894
397.7850266527782,4.57252081909655
396.37081311099234,4.561689827580249
394.956599569342,4.550768009174353
393.54238602782806,4.539754888466179
392.1281724864514,4.528650005255945
390.713958945213,4.5174529151166904
389.299745404114,4.506163189950609
387.88553186315545,4.4947804185410085
386.47131832233856,4.483304207099184
385.0571047816646,4.471734179185285
383.64289124113486,4.460069978717038
382.2286777007509,4.448311266773675
380.81446416051415,4.436457724591022
379.4002506204263,4.424509053441383
377.9860370804891,4.4124649751219485
376.57182354070443,4.400325232429532
375.15761000107426,4.388089589620058
373.7433964616007,4.375757832852085
372.32918292228607,4.363329770612746
370.91496938313276,4.350805234125387
369.5007558441433,4.338184077737205
368.08654230532056,4.325466179287271
366.67232876666736,4.312651440451804
365.2581152281868,4.299739787068564
363.8439016898822,4.286731169436731
362.4296881517571,4.273625562594118
361.0154746138152,4.2604229665696325
359.60126107606044,4.247123406610955
358.18704753849704,4.233726933387214
356.7728340011294,4.2202336231672035
355.3586204639622,4.206643577971297
353.94440692700044,4.192956925700011
352.53019339024934,4.179173820237088
351.11597985371446,4.165294441529715
349.7017663174016,4.1513189956453616
348.28755278131695,4.137247714807446
346.8733392454669,4.1230808574109865
345.45912570985837,4.108818708019284
344.04491217449845,4.094461577344734
342.6306986393946,4.080009802215409
341.21648510455475,4.065463745530277
339.8022715699871,4.050823796206156
338.3880580357003,4.036090369491253
336.9738445017074,4.021263904568789
336.8105096198044,4.019545547299158
335.3962960861419,4.004615852662012
333.98208255278956,3.9895941386110403
332.5678690197577,3.974480926297538
331.15365548705705,3.95927676261337
329.73944195469863,3.943982220200229
328.32522842269395,3.9285978974884923
326.91101489105495,3.913124418774018
325.49680135979395,3.8975624343388486
324.0825878289237,3.8819126206243304
322.6683742984573,3.8661756804630896
321.2541607684084,3.8503523433799733
319.83994723879084,3.8344433659686
318.425733709619,3.8184495323536933
317.0115201809075,3.802371654747655
315.59730665267136,3.786210574110677
314.18309312492585,3.769967160924644
312.7688795976866,3.7536423160890005
311.3546660709694,3.737236971949468
309.94045254479045,3.720752093468055
308.5262390191659,3.704188679544157
307.11202549411223,3.687547764495325
305.69781196964584,3.670830419706451
304.28359844578324,3.6540377554544605
302.869384922541,3.6371709229165377
301.45517139993535,3.6202311163667997
300.0409578779827,3.603219575566652
298.6267443566989,3.5861375883522446
297.21253083609975,3.568986493420004
295.7983173162004,3.5517676833102994
294.38410379701554,3.534482607585929
292.9698902785593,3.5171327762003184
291.5556767608451,3.4997197630468606
290.1414632438853,3.4822452096770324
288.7272497276915,3.4647108291728603
287.3130362122742,3.4471184101525525
285.89882269764246,3.4294698208864056
284.48460918380414,3.411767013493148
283.07039567076555,3.3940120281831896
281.65618215853124,3.37620699750813
280.241968647104,3.358354150572711
278.82775513648465,3.340455817156213
277.41354162667193,3.322514431687574
275.9993281176622,3.3045325370101737
274.5851146094495,3.286512787867894
273.17090110202537,3.2684579540380536
271.75668759537865,3.250370923031685
270.3424740894954,3.23225470227847
268.9282605843589,3.2141124207088585
267.51404707994936,3.1959473296454584
266.0998335762442,3.1777628029135845
264.6856200732176,3.1595623360830065
263.2714065708409,3.1413495447559927
261.85719306908237,3.123128161820206
260.4429795679074,3.1049020335950037
259.0287660672784,3.0866751148067872
257.6145525671552,3.0684514623443433
256.20033906749507,3.0502352277574323
254.78612556825286,3.0320306484810775
253.37191206938144,3.0138420377877373
251.95769857083178,2.9956737734895524
250.54348507255338,2.977530285438795
249.1292715744946,2.959416041896285
247.71505807660301,2.9413355348645225
246.30084457882586,2.9232932645056895
244.88663108111044,2.9052937227879756
243.47241758340454,2.887341376526951
242.05820408565688,2.869440650005413
240.64399058781765,2.8515959073734862
239.22977708983882,2.833811435040823
237.81556359167462,2.8160914242802138
236.40135009328196,2.79843995426485
234.98713659462086,2.7808609757572924
233.57292309565466,2.7633582956609217
232.1587095963504,2.7459355626302733
230.74449609667911,2.728596253918525
229.33028259662746,2.711343663648583
228.03734715321173,2.695649117381415
226.62313365234502,2.6785710043744313
225.20892015103905,2.661588076575156
223.79470664928627,2.644702828129966
222.38049314708357,2.627917535830123
220.96627964443212,2.611234257217985
219.5520661413373,2.5946548303517134
218.13785263780844,2.578180875147635
216.72363913385865,2.5618137961948237
215.30942562950457,2.5455547869140585
213.89521212476603,2.529404834916126
212.48099861966583,2.513364728399295
211.0667851142294,2.497435063415349
209.65257160848446,2.481616251825815
208.23835810246078,2.465908529766301
206.82414459618977,2.4503119664349686
205.4099310897042,2.43482647302309
203.995717583038,2.4194518116080506
202.5815040762258,2.4041876038350503
201.16729056930282,2.3890333392187495
199.75307706230458,2.3739883829038115
198.33886355526664,2.359051982729802
196.9246500482245,2.3442232754530266
195.51043654121332,2.3295012919847973
194.09622303426795,2.3148849615110425
192.68200952742265,2.300373114363402
191.26779602071113,2.2859644835154236
189.8535825141665,2.2716577045798925
188.43936900782128,2.25745131418371
187.02515550170742,2.2433437465957153
185.61094199585642,2.2293333284797714
184.19672849029945,2.215418271640061
182.78251498506754,2.201596663618064
181.36830148019177,2.187866455990652
179.9540879757037,2.174225450205688
178.53987447163553,2.1606712807754525
177.12566096802078,2.1472013956284624
175.71144746489458,2.13381303339613
174.29723396229446,2.1205031973813755
172.88302046026098,2.107268625921505
171.46880695883868,2.094105758814067
170.05459345807705,2.081010699423161
168.64037995804347,2.0679791721265017
167.3234301697115,2.0558969020899696
165.9092166712358,2.042974336708414
164.4950031736888,2.030100104175915
163.08078967718743,2.0172679141700005
162.6676354781642,2.0135260136971396
161.25342198313194,2.000737717083652
159.83920848940713,1.987974335306069
158.42499499714955,1.9752269938182718
157.01078150654735,1.9624858075367522
155.59656801782245,1.9497397483673975
154.1823545312374,1.9369764922073167
152.76814104710348,1.924182240882251
151.3539275657908,1.9113415131059832
149.93971408774075,1.898436896673652
148.52550061348168,1.8854487515139722
147.11128714364858,1.872354849607153
145.69707367900853,1.8591299326391422
144.2828602204935,1.8457451608516209
142.86864676924375,1.832167415652883
141.45443332666605,1.8183584022046828
140.0402198945128,1.8042734730806105
138.62600647499266,1.789860054458038
137.2117930709281,1.7750554918471004
135.79757968598605,1.7597840238064135
134.38336632502612,1.7439524017322041
132.96915299464504,1.7274433237269575
131.55493970406422,1.71010516919337
130.14072646664783,1.6917351000374348
128.7265133026508,1.6720493651237263
127.31230025612979,1.650626453676911
126.0353107229678,1.6292319822759567
124.692879561035,1.6036453931783758
123.72515267124845,1.5821195225669298
123.0275413289183,1.5639577875041093
122.52464997216009,1.5485843807625241
122.16212770973367,1.5355178869089077
121.90740471526678,1.5246600976307119
121.72842600913647,1.5156282602634148
121.60266841804473,1.5081080025385778
121.51430621563135,1.5018407473703708
121.452219582683,1.49661347990329
121.4085952677446,1.4922504322344754
121.37794335257473,1.4886063295015248
121.3564063903188,1.4855609037881377
121.3412739770184,1.4830144341336715
121.33064166920128,1.4808841152060757
121.32317132508486,1.47910109467073
121.31792271026904,1.4776080504309461
121.31423517685482,1.4763572043552893
121.31164452626116,1.4753086896199656
