Re,shear
500.0,4.00225284442641
499.49277768274123,4.002691058605448
498.0785641228562,4.003915022536178
496.6643505630147,4.005142414114696
495.25013700321796,4.006373581379723
493.83592344346744,4.007608893130508
492.4217098837648,4.008848734451059
491.4767608939567,4.009679895286013
490.0625473343366,4.010928214383069
488.6483337747683,4.01218220547567
487.2341202152534,4.0134423403352155
485.8199066557938,4.01470911679184
484.40569309639113,4.015983060219918
482.9914795370475,4.0172647251234785
481.57726597776485,4.018554696829373
480.16305241854525,4.019853593296411
478.74883885939096,4.021162067051001
477.3346253003043,4.022480807258485
475.92041174128775,4.02381054194326
474.50619818234384,4.02515204036888
473.09198462347524,4.026506115593082
471.6777710646848,4.0278736272131574
470.26355750597554,4.029255484317739
468.84934394735063,4.03065264866519
467.4351303888134,4.032066138108591
466.02091683036724,4.0334970302901105
464.606703272016,4.034946466636498
463.19248971376356,4.0364156629272925
461.7782761556141,4.0379058893120785
460.36406259757206,4.039418511820899
458.94984903964206,4.040954973909432
457.5356354818291,4.0425168083398955
456.12142192413853,4.0441056436846
454.7072083665759,4.045723211415611
453.29299480914733,4.047371353644314
451.87878125185915,4.049052031584708
450.4645676947182,4.050767334823241
449.05035413773186,4.052519491489372
447.63614058090803,4.054310879435721
446.2219270242551,4.056144038550162
444.80771346778215,4.058021684342862
443.39349991149896,4.0599467229707304
441.97928635541604,4.061922267888123
440.5650727995448,4.063951658342903
439.1508592438975,4.06603847997118
437.73664568848756,4.068186587789457
436.3224321333294,4.070400131929661
434.90821857843883,4.072683586529579
433.49400502383304,4.075041782260563
432.0797914695309,4.077479943068518
430.665577915553,4.080003727814005
429.251364361922,4.082619277634103
427.83715080866295,4.085333270017479
426.4229372558034,4.088152980796421
425.0087237033739,4.091086355521975
423.59451015140854,4.094142092025685
422.1802965999453,4.097329736395236
420.7660830490267,4.10065979514018
419.35186949870064,4.104143867032047
417.9376559490211,4.107794799033194
416.5234424000496,4.111626871951881
415.109228851856,4.1156560231027814
413.69501530452084,4.1199001154652795
412.2808017581368,4.124379265868008
410.8665882128118,4.12911624894199
409.45237466867206,4.1341369995309645
408.03816112586674,4.139471244777219
406.62394758457356,4.145153309565065
