Re,shear
500.0,4.960161143367581
499.20984597813697,4.9554774205658365
497.7956324264664,4.947037956870394
496.38141887493333,4.938525160099211
494.96720532354016,4.929938129931853
493.55299177228926,4.921275958644413
492.13877822118314,4.9125377313547
490.7245646702243,4.903722526291427
489.31035111941526,4.894829415085161
487.8961375687586,4.885857463084362
486.481924018257,4.876805729695938
485.0677104679132,4.867673268752773
483.6534969177298,4.858459128907975
482.2392833677096,4.8491623540585955
480.82506981785554,4.839781983798223
479.4108562681704,4.830317053901128
477.9966427186571,4.820766596838382
476.5824291693186,4.811129642327459
475.16821562015787,4.801405217915964
473.7540020711781,4.7915923496012525
472.3397885223823,4.781690062488142
470.92557497377373,4.771697381482969
469.5113614253556,4.761613332028807
468.09714787713114,4.751436940880252
466.6829343291037,4.741167236921152
465.2687207812767,4.730803252024458
463.8545072336536,4.72034402195697
462.4402936862378,4.709788587329355
461.02608013903296,4.699135994592844
459.61186659204265,4.68838529708395
458.19765304527056,4.677535556117127
456.78343949872044,4.666585842128261
455.36922595239605,4.655535235868247
453.9550124063013,4.644382829649025
452.5407988604401,4.633127728641985
451.1265853148164,4.621769051261575
449.7123717694356,4.610305934004955
448.8945213298851,4.603628729431355
447.48030778489266,4.591999055533412
446.06609424015255,4.58026279348245
444.6518806956691,4.568419146527046
443.23766715144654,4.556467340684164
441.8234536074894,4.544406626459496
440.4092400638021,4.53223628062576
438.9950265203892,4.51995560805957
437.58081297725533,4.507563943635149
436.16659943440516,4.495060654176625
434.7523858918434,4.482445140468377
433.33817234957485,4.469716839323015
431.92395880760444,4.456875225706189
430.509745265937,4.443919814919285
429.0955317245776,4.43085016483745
427.68131818353123,4.417665878203936
426.26710464280296,4.404366604978734
424.85289110239796,4.390952044741473
423.4386775623214,4.377421949146027
422.02446402257846,4.363776124427398
420.61025048317435,4.350014433956922
419.1960369441144,4.336136800846222
417.7818234054038,4.322143210596427
416.367609867048,4.3080337137905005
414.9533963290521,4.293808428826669
413.5391827914215,4.279467544688764
412.1249692541614,4.265011323751921
410.7107557172769,4.250440104616443
409.29654218077326,4.235754304969757
407.8823286446555,4.220954424352191
406.468115108931,4.206041047313651
406.32336306701944,4.204508209459324
404.90914953172893,4.189470501937165
403.4949359968393,4.17432081665594
402.080722462355,4.159060019896044
400.6665089282805,4.143689074688806
