Re,shear
500.0,5.172304810103549
499.9579710309104,5.172134223009589
498.5437574772581,5.166371437708968
497.1295439236887,5.160564062933177
495.71533037020333,5.154711521498424
494.3011168168032,5.148813228492293
492.8869032634895,5.142868591203357
491.47268971026347,5.1368770090525775
490.05847615712634,5.130837873526639
488.64426260407936,5.1247505681137
487.23004905112384,5.1186144682414145
485.81583549826104,5.112428941216958
484.40162194549225,5.106193346171235
482.98740839281885,5.099907034004259
481.5731948402422,5.093569347335349
480.1589812877636,5.087179620456083
478.74476773538447,5.080737179287117
477.33055418310624,5.074241341339256
475.9163406309303,5.067691415678452
474.50212707885805,5.0610867028960635
473.08791352689104,5.0544264950836055
471.6736999750307,5.047710075812574
470.2594864232785,5.040936720120682
468.8452728716359,5.034105694503398
467.4310593201046,5.027216256911965
466.01684576868604,5.020267656758346
464.6026322173818,5.013259134927157
463.1884186661935,5.006189923794971
461.7742051151227,4.999059247257698
460.359991564171,4.991866320767079
458.94577801334015,4.984610351374604
457.5315644626317,4.977290537785781
456.1173509120474,4.9699060704241855
454.703137361589,4.962456131505347
453.28892381125803,4.954939895122022
451.8747102610564,4.947356527339931
450.4604967109858,4.939705186306631
449.04628316104805,4.931985022371682
447.6320696112449,4.924195178220218
446.2178560615782,4.916334789020594
444.8036425120497,4.908402982585207
443.3894289626613,4.900398879546682
441.97521541341496,4.892321593549357
440.56100186431246,4.884170231456505
439.14678831535576,4.8759438935742825
437.73257476654675,4.867641673892479
436.3183612178874,4.859262660343743
434.9041476693797,4.850805935080433
433.4899341210256,4.842270574770938
432.07572057282715,4.833655650915341
430.6615070247863,4.824960230181386
429.2472934769052,4.816183374761497
427.8330799291859,4.807324142750652
426.41886638163044,4.798381588546475
425.00465283424097,4.78935476327206
423.5904392870196,4.780242714133834
422.1762257399694,4.771044489928855
421.3883706211211,4.765882449732804
419.97415707433953,4.756548135457249
418.5599435277339,4.747125197435573
417.14572998130643,4.737612677371343
415.7315164350594,4.728009617054887
414.31730288899513,4.71831505783643
412.903089343117,4.708528044950293
411.79913467714675,4.700823300931818
410.38492113160305,4.690869303562187
408.97070758625114,4.680820206031235
407.55649404109346,4.670675063337898
406.1422804961325,4.6604329351940965
404.72806695137086,4.650092886807622
403.31385340681106,4.639653989691578
401.89963986245573,4.629115322499027
400.4854263183076,4.618475970313048
399.0712127743693,4.607735031806008
397.6569992306437,4.596891610736995
396.2427856871336,4.5859448231540885
394.82857214384194,4.574893796780422
393.4143586007716,4.5637376719889655
392.0001450579257,4.552475603178538
390.58593151530886,4.541106757220742
389.8334524821927,4.535013785586993
388.4192389399291,4.523479775054445
387.0050253979012,4.511836956396071
385.5908118561124,4.500084558445445
384.17659831456626,4.488221829503122
382.7623847732663,4.476248038435029
381.3481712322163,4.464162475781203
379.9339576914201,4.45196445487317
378.5197441508816,4.439653312958035
377.1055306106049,4.427228412328734
375.69131707059415,4.414689141456774
374.27710353085376,4.402034916127517
372.8628899913883,4.389265180575934
371.4486764522023,4.376379408620441
370.0344629133007,4.363377104794871
368.62024937468846,4.350257805475242
367.2060358363708,4.3370210800023505
365.79182229835317,4.32366653179709
364.3776087606411,4.310193799468891
362.96339522324047,4.296602557916398
361.5491816861572,4.28289251941981
360.1349681493977,4.269063434725078
358.7207546129684,4.255115094120474
357.306541076876,4.241047328505662
355.89232754112754,4.226860010455246
354.47811400573033,4.212553055277472
353.06390047069186,4.198126422071178
351.6496869360199,4.183580114782992
350.23547340172263,4.168914183713916
348.821259867812,4.154128723453943
348.098096458596,4.146521981711141
346.68388292527715,4.131556165441792
345.26966939236365,4.116471279285072
343.8554558598649,4.10126759370444
342.4412423277906,4.08594543118587
341.0270287961506,4.070505167443567
339.61281526495526,4.054947232674382
338.19860173421506,4.0392721128678835
336.7843882039408,4.023480351183118
335.37017467414347,4.007572549400331
333.95596114483436,3.991549369458902
332.5417476160249,3.975411535091097
331.12753408772676,3.959159833562996
329.7133205599517,3.9427951175339624
328.2991070327116,3.9263183070439114
326.88489350601856,3.9097303916408306
325.4706799798846,3.8930324326574803
324.05646645432176,3.876225565647213
322.642252929342,3.859311002987715
321.2280394049572,3.8422900366589334
319.813825881179,3.8251640412021186
318.39961235801894,3.8079344768625902
316.985398835488,3.7906028929182316
315.5711853135969,3.773170931191442
314.1569717923558,3.755640329740367
312.74275827177433,3.738012926720529
311.3285447518612,3.7202906644035307
309.9143312326246,3.7024755933359446
308.50011771407145,3.684569876614206
307.0859041962079,3.666575794247594
305.67169067903865,3.6484957475732878
304.2574771625673,3.6303322636816016
302.84326364679583,3.612087999802398
301.4290501317247,3.5937657475955724
300.01483661735256,3.575368437281019
298.6006231036762,3.556899141536971
297.18640959069035,3.53836107908562
295.77219607838765,3.5197576178801846
294.3579825667584,3.5010922777994584
292.9437690557904,3.482368732750389
291.52955554546907,3.463590812074658
290.1153420357771,3.444762501152015
288.7011285266944,3.425887941091543
287.28691501819816,3.406971427402203
285.8727015102628,3.3880174075387464
284.45848800285984,3.369030477222244
283.0442744959579,3.3500153754457678
281.63006098952286,3.3309769780858494
280.21584748351785,3.311920290057162
278.8016339779033,3.292850435964307
277.3874204726372,3.273772649228814
275.9732069676752,3.2546922596913537
274.55899346297076,3.2356146797180685
273.1447799584755,3.2165453888686493
271.7305664541395,3.197489917213385
270.31635294991133,3.1784538274177017
268.9021394457388,3.1594426957438944
267.48792594156896,3.1404620921467794
266.0737124373488,3.121517559668823
264.65949893302525,3.1026145933612588
263.24528542854597,3.083758618978035
261.8310719238596,3.0649549717015634
260.41685841891615,3.0462088751677254
259.0026449136674,3.0275254210584674
257.58843140806727,3.0089095495243905
256.17421790207226,2.9903660306891
254.76000439564177,2.971899447467805
253.34579088873824,2.9535141799095412
251.93157738132763,2.9352143912438153
250.5173638733795,2.917004015779379
249.10315036486728,2.898886748768226
247.6889368557683,2.880866038309988
246.274723346064,2.862945079335471
244.86050983573992,2.8451268096699702
243.44629632478564,2.827413908143268
242.0320828131948,2.809808794679669
240.61786930096505,2.7923136322733386
239.2036557880979,2.774930330728501
237.7894422745985,2.7576605520246096
236.3752287604756,2.740505717148635
234.9610152457412,2.723467014227941
233.54680173041044,2.706545407787117
232.13258821450125,2.6897416489517596
230.7183746980342,2.67305628642101
229.3041611810322,2.656489678035589
227.88994766352022,2.64004200277448
226.47573414552497,2.6237132730213637
225.06152062707477,2.6075033469532323
223.64730710819921,2.591411940914142
222.23309358892888,2.5754386416489212
220.81888006930734,2.5595829178481484
219.54078531377573,2.5453539333611
