Re,shear
500.0,3.158488695712725
499.5348292937899,3.158599309511104
498.1206157348328,3.1589320667084757
496.70640217590983,3.1592594319900247
495.2921886170213,3.1595813038445626
493.8779750581676,3.1598975786735872
492.46376149934906,3.160208150748958
491.0495479405662,3.1605129121697173
489.63533438181935,3.1608117528180952
488.2211208231089,3.161104560314403
486.80690726443527,3.1613912199711804
485.3926937057989,3.1616716147463384
483.9784801472001,3.161945625195151
482.56426658863944,3.162213129421507
481.1500530301172,3.1624740030278526
479.7358394716339,3.162728119064353
478.32162591318985,3.1629753479765714
476.90741235478555,3.1632155575524665
475.4931987964214,3.163448612867896
474.0789852380978,3.16367437623103
472.66477167981526,3.16389270712569
471.25055812157416,3.1641034621532156
469.8363445633749,3.1643064949731814
468.422131005218,3.1645016562428174
467.0079174471038,3.1646887935549026
465.59370388903284,3.164867751374466
464.1794903310055,3.1650383709739707
462.76527677302226,3.1652004903670004
461.35106321508357,3.1653539442403877
459.93684965718984,3.165498563885028
458.5226360993416,3.165634177124721
457.1084225415392,3.165760608243671
455.69420898378314,3.1658776779121647
454.27999542607387,3.165985203110467
452.86578186841183,3.166082997051064
451.4515683107975,3.1661708690989023
450.03735475323134,3.1662486246898065
448.6231411957138,3.1663160652469555
447.2089276382453,3.1663729880953264
445.79471408082634,3.1664191863740205
444.3805005234574,3.1664544489464785
442.96628696613885,3.166478560308614
441.5520734088712,3.1664913004944313
440.1378598516549,3.1664924449795953
438.72364629449044,3.1664817645823407
437.3094327373782,3.166459025362134
435.89521918031863,3.1664239885156187
434.4810056233122,3.1663764102699568
433.0667920663594,3.1663160417735736
431.6525785094607,3.166242628984026
430.2383649526164,3.1661559125529424
428.824151395827,3.166055627708148
427.40993783909295,3.165941504132541
425.99572428241464,3.165813265840072
424.58151072579255,3.165670631048179
423.1672971692271,3.165513312047242
421.7530836127186,3.165341015066151
420.3388700562676,3.1651534401347377
418.92465649987435,3.164950280942291
417.5104429435393,3.164731224692412
416.0962293872629,3.164495951953866
414.6820158310454,3.164244136507584
413.2678022748873,3.1639754451894015
411.8535887187889,3.1636895377286374
410.43937516275054,3.163386066582176
409.02516160677254,3.1630646767641144
407.61094805085526,3.162725005670777
406.196734494999,3.1623666829007835
404.78252093920406,3.161989330070419
403.3683073834707,3.161592560623653
401.9540938277993,3.161175979637133
400.53988027219,3.1607391836196634
399.125666716643,3.1602817603061744
397.71145316115866,3.1598032884460276
396.2972396057371,3.159303337585364
394.8830260503786,3.1587814678434643
393.4688124950832,3.158237229682907
392.05459893985113,3.157670163673428
390.6403853846825,3.15707980024888
389.22617182957737,3.1564656588272437
387.8119582745361,3.155827249094956
387.490107660776,3.1556785181420945
386.07589410581267,3.1550096316268945
384.66168055091305,3.154315344715403
383.2474669960771,3.1535951306335357
381.8332534413048,3.1528484508013657
380.4190398865961,3.152074754537706
379.00482633195094,3.1512734787568504
377.59061277736913,3.1504440476570092
