Re,shear
500.0,3.2636105102610755
498.6002098643236,3.2635072019466786
497.1859963034184,3.2633945444350814
495.771782742526,3.2632734728928376
494.3575691816466,3.2631438984670953
492.94335562078044,3.263005730941861
491.52914205992766,3.2628588787075636
490.11492849908853,3.262703248730074
488.7007149382632,3.262538746519076
487.286501377452,3.2623652760955544
485.87228781665505,3.2621827399589773
484.45807425587253,3.2619910390535236
483.04386069510474,3.2617900727335987
481.6296471343519,3.2615797387289978
480.21543357361423,3.261359933108824
478.8012200128919,3.261130550245126
477.38700645218523,3.2608914827754067
475.9727928914944,3.2606426215647613
474.55857933081967,3.260383855666873
473.14436577016124,3.2601150722842918
471.7301522095194,3.2598361567281673
470.3159386488944,3.2595469923767637
468.90172508828647,3.2592474606333117
467.4875115276958,3.2589374408830554
466.0732979671227,3.258616810449223
464.65908440656744,3.2582854445482727
463.24487084603027,3.2579432162441226
461.83065728551145,3.2575899964013764
460.4164437250112,3.257225653601452
459.0022301645299,3.256850054222702
458.16250440597935,3.256621650607589
456.74829084552863,3.2562278286198154
455.33407728509746,3.255822392246204
453.9198637246862,3.2554051991415305
452.50565016429505,3.254976104428125
451.0914366039243,3.254534960641199
449.67722304357426,3.2540816176731324
448.2630094832452,3.253615922716515
446.84879592293737,3.253137720206099
445.43458236265116,3.252646851759338
444.0203688023868,3.252143156115838
442.60615524214467,3.251626469075462
441.19194168192496,3.2510966234351586
439.777728121728,3.2505534489243493
438.3635145615541,3.249996772139007
436.9493010014036,3.249426416474403
435.53508744127686,3.248842202056218
434.1208738811741,3.248243945670314
432.7066603210956,3.247631460690912
431.29244676104184,3.2470045570073185
429.878233201013,3.2463630409489377
428.4640196410095,3.245706715208697
427.0498060810316,3.24503537876478
425.6355925210797,3.2443488268007163
424.2213789611541,3.2436468506235543
422.8071654012551,3.2429292375803542
421.3929518413831,3.2421957709728453
419.9787382815384,3.2414462299700073
418.5645247217214,3.2406803895188547
417.1503111619324,3.239898020253154
415.73609760217175,3.2390988884001493
414.3218840424398,3.238282755684972
412.90767048273693,3.2374493792331798
411.4934569230635,3.2365985114708025
410.07924336341983,3.2357299000222053
408.6650298038063,3.2348432876056186
407.2508162442233,3.233938411926183
405.83660268467116,3.23301500556663
404.42238912515023,3.2320727958752133
403.0081755656609,3.2311115048512398
401.5939620062036,3.2301308490277414
400.1797484467786,3.2291305393514835
398.76553488738637,3.228110281060038
397.3513213280272,3.2270697735559764
395.93710776870154,3.226008710278211
394.52289420940974,3.224926778569887
393.10868065015217,3.2238236595434553
391.6944670909292,3.2226990279423497
390.28025353174127,3.2215525519992725
388.86603997258874,3.220383893291131
387.45182641347196,3.219192706590419
386.0376128543914,3.2179786397128494
384.6233992953474,3.21674133336151
383.2091857363403,3.2154804209669723
381.79497217737054,3.2141955285235584
380.3807586184385,3.2128862744215554
378.9665450595446,3.2115522692754395
377.5523315006892,3.210193115747567
376.1381179418727,3.208808408367804
374.7239043830955,3.2073977333485812
373.309690824358,3.2059606683953907
371.89547726566053,3.204496782512602
370.48126370700356,3.203005635804566
369.0670501483874,3.2014867792717574
367.6528365898125,3.1999397546019632
366.2386230312793,3.198364093956359
364.8244094727881,3.1967593197504165
363.4101959143393,3.195124944429442
361.9959823559333,3.1934604702387723
360.5817687975705,3.1917653889884643
359.16755523925127,3.190039181812407
357.75334168097606,3.188281318921768
356.3391281227452,3.1864912593526813
354.92491456455906,3.18466845070819
353.51070100641806,3.182812328894308
352.0964874483226,3.1809223178502046
350.682273890273,3.178997829272424
349.2680603322697,3.1770382623333058
347.8538467743131,3.1750430033932964
346.4396332164036,3.1730114257075437
345.02541965854147,3.1709428891265494
343.6112061007272,3.1688367397911232
342.19699254296114,3.1666923098216233
340.7827789852437,3.164508917001839
339.3685654275752,3.1622858644573193
337.95435186995616,3.160022440328914
336.5401383123869,3.1577179174411634
335.1259247548678,3.1553715529666015
333.7117111973993,3.1529825880855427
332.2974976399818,3.1505502476426033
330.8832840826158,3.148073739799829
329.4690705253016,3.1455522556875684
328.05485696803976,3.1429849690533795
326.64064341083065,3.1403710359100994
325.22642985367474,3.1377095941837405
323.81221629657256,3.134999763362596
322.39800273952454,3.1322406441479376
320.98378918253127,3.1294313163315763
319.5695756255937,3.126570843313875
319.53631000327573,3.1265029389489385
318.1220964463949,3.123589128483542
316.7078828895705,3.120622214495244
315.2936693328032,3.117601198213316
313.87945577609355,3.1145250601130305
312.4652422194424,3.1113927596303586
311.05102866285046,3.1082032348952415
309.6368151063185,3.104955402486687
308.2226015498474,3.1016481572133707
306.8083879934381,3.098280371923577
305.3941744370916,3.094850897348813
303.9799608808089,3.091358561986145
302.5657473245912,3.087802172024327
301.1515337684397,3.0841805113197194
299.7373202123558,3.0804923414273246
298.32310665634094,3.0767363978906244
296.90889310039665,3.0729114055381443
295.4946795445246,3.0690160561748536
294.0804659887267,3.065049023854627
292.6662524330049,3.0610089616008147
291.2520388773613,3.0568945019466476
289.83782532179833,3.052704257596068
288.42361176631846,3.048436822218057
287.0093982109245,3.044090771387865
285.5951846556193,3.0396646636899587
284.1809711004061,3.035157041998266
282.7667575452884,3.0305664349509795
281.35254399026985,3.0258913586375042
279.9383304353545,3.021130318517017
278.52411688054667,3.016281811588789
277.109903325851,3.0113443288355115
275.6956897712725,3.0063163579622776
274.2814762168165,3.0011963864542612
272.86726266248866,2.9959829049774216
271.4530491082952,2.9906744111467636
270.0388355542426,2.985269413687643
268.6246220003378,2.9797664370150505
267.2104084465882,2.9741640262561555
265.79619489300154,2.9684607527403903
264.38198133958616,2.962655219980131
262.96776778635075,2.9567460701633967
261.5535542333045,2.9507319911771503
260.139340680457,2.9446117241764203
258.72512712781827,2.9383840717098786
257.3109135754022,2.9320479055766726
256.85285223030843,2.9299721912502
255.43863867819599,2.9234907682990725
254.02442512632857,2.9168985357656414
252.61021157471785,2.91019466868764
251.19599802337572,2.9033784559782245
249.78178447231434,2.8964493118336154
248.367570921546,2.88940678750848
246.95335737108303,2.88225058337471
245.53914382093782,2.8749805611603696
244.12493027112265,2.8675967562438425
242.71071672164965,2.8600993898560736
241.2965031725306,2.852488881020199
239.88228962377696,2.8447658580341795
238.46807607539967,2.836931169278617
237.05386252740908,2.828985893110248
235.6396489798149,2.820931346581153
234.22543543262594,2.812769092708475
232.81122188585024,2.8045009460074555
231.39700833949485,2.7961289759962247
229.98279479356577,2.7876555083832715
228.56858124806803,2.7790831236606834
227.15436770300553,2.770414652848414
225.74015415838116,2.7616531701683593
224.32594061419678,2.7528019824719783
222.91172707045334,2.743864615301961
221.49751352715091,2.734844795536136
220.08329998428889,2.7257464306386057
218.66908644186603,2.7165735846279286
217.25487289988075,2.7073304509608183
215.84065935833127,2.698021322620038
214.4264458172158,2.6886505597825994
213.0122322765328,2.6792225555241433
211.59801873628118,2.6697417000851322
210.18380519646044,2.660212344278467
208.769591657071,2.6506387626544923
