Re,shear
500.0,3.591202048309537
499.4798095470275,3.5917252251002427
498.06559599432876,3.5931458880893987
496.6513824417687,3.594564047728821
495.23716888934985,3.5959796260999526
493.82295533707475,3.597392544367573
492.408741784946,3.5988027227735224
490.9945282329663,3.6002100809740396
489.5803146811387,3.601614536765979
488.3298662062955,3.6028538732467705
486.9156526547607,3.6042526355457762
485.5014391033858,3.605648254953726
484.08722555217355,3.6070406461531315
482.673012001127,3.6084297228606124
481.25879845024923,3.609815397820822
479.8445848995433,3.611197582800359
478.4303713490124,3.6125761885816203
477.0161577986597,3.613951124956664
475.6019442484887,3.615322300720862
474.1877306985026,3.6166896236666273
472.77351714870497,3.6180530005765372
471.35930359909923,3.619412337216987
469.9450900496891,3.620767538814909
468.5308765004789,3.6221185082647023
467.6335996490783,3.622973419347729
466.21938610020106,3.624317261849871
464.80517255153313,3.6256566138737885
463.3909590030785,3.626991375314703
461.97674545484114,3.6283214449960433
460.5625319068252,3.6296467206584477
459.14831835903493,3.630967098947947
457.7341048114747,3.6322824754031595
456.31989126414885,3.633592744440818
454.9056777170619,3.634897799340309
453.4914641702185,3.636197532226013
452.0772506236233,3.637491834048242
450.6630370772811,3.6387805945617906
449.2488235311968,3.6400637023019504
447.83460998537544,3.641341044558134
446.4203964398221,3.642612507344087
445.00618289454206,3.6438779753648864
443.5919693495406,3.6451373319799925
442.17775580482316,3.646390459161886
440.76354226039535,3.6476372374500565
439.3493287162628,3.6488775458993756
437.9351151724313,3.65011126202243
436.52090162890687,3.651338261725404
435.10668808569545,3.6525584192358944
433.69247454280327,3.6537716070228163
432.27826100023657,3.6549776957067337
430.8640474580018,3.6561765539598072
429.4498339161055,3.6573680483942264
428.03562037455436,3.6585520434376733
426.6214068333552,3.659728401194541
425.20719329251494,3.66089698129141
423.7929797520407,3.662057640704386
422.3787662119397,3.6632102335675336
420.96455267221927,3.6643546109587777
419.5503391328869,3.6654906206622244
418.1361255939502,3.666618106903193
416.72191205541696,3.667736910053935
415.307698517295,3.668846866305621
413.8934849795924,3.6699478073043386
412.4792714423173,3.6710395597458283
411.065057905478,3.672121944925414
409.6508443690828,3.6731947782373173
408.2366308331402,3.6742578686189007
406.82241729765894,3.675311017932684
405.40820376264764,3.676354020279957
403.99399022811514,3.6773866612385446
402.57977669407035,3.6784087170158086
401.1655631605222,3.6794199535081784
399.7513496274798,3.6804201252567768
398.33713609495214,3.681408974287227
396.92292256294843,3.6823862305448043
395.50870903147774,3.683351603547848
394.09449550054916,3.684304791202956
392.6802819701718,3.6852454710927365
391.2660684403547,3.6861733002585346
389.85185491110667,3.6870879130277903
388.4376413824366,3.6879889186026276
387.02342785435303,3.6888758983834253
385.60921432686433,3.6897484029987355
384.19500079997863,3.690605949010055
382.7807872737037,3.6914480152561455
381.36657374804696,3.692274038799133
379.9523602230153,3.693083410430025
378.5381466986151,3.693875469687229
377.1239331748521,3.6946494993387935
375.70971965173123,3.695404719272699
374.2955061292567,3.696140279737012
372.8812926074316,3.696855253865596
371.467079086258,3.6975486294218016
370.0528655657368,3.698219299687122
368.6386520458672,3.6988660534196023
367.2244385266471,3.699487563802028
365.8102250080723,3.700082376298929
364.39601149013674,3.700648895341348
362.98179797283217,3.701185369758679
361.56758445614764,3.701689876882846
360.1533709400696,3.7021603052578156
358.73915742458115,3.702594335899998
357.3249439096623,3.70298942207528
355.9107303952892,3.703342767583732
354.4965168814339,3.7036513035805068
353.0823033680641,3.703911664006127
351.66808985514285,3.7041201597621325
350.2538763426279,3.7042727518397514
348.8396628304718,3.704365023705225
347.4254493186213,3.7043921533531288
346.0112358070172,3.7043488855720144
344.5970222955942,3.7042295051163276
343.1828087842805,3.704027811648393
341.7685952729983,3.7037370974971977
340.35438176166355,3.7033501294736517
338.9401682501862,3.7028591361723584
337.52595473847094,3.7022558023634105
336.11174122641756,3.701531272220089
334.6975277139221,3.7006761632087644
333.2833142008779,3.699680592467579
