Re,shear
500.0,3.3315455957302342
498.8342067661655,3.3316993054703055
497.41999320544033,3.331879119781381
496.0057796447304,3.3320515562355406
494.59156608403595,3.3322165201298537
493.1773525233572,3.3323739153413943
491.76313896269437,3.3325236442978614
490.3489254020478,3.332665607947591
488.93471184141777,3.3327997057292116
487.5204982808044,3.332925835540347
486.1062847202081,3.3330438937060345
484.6920711596291,3.3331537749462776
483.2778575990677,3.3332553723432574
481.86364403852417,3.333348577307537
480.44943047799876,3.3334332795439545
479.03521691749177,3.333509367016558
477.62100335700353,3.333576725913111
476.2067897965343,3.3336352406087295
474.79257623608436,3.3336847936289313
473.37836267565405,3.3337252656118324
471.9641491152437,3.33375653526976
470.54993555485356,3.3337784793500176
469.135721994484,3.3337909725948123
467.72150843413533,3.333793887700699
466.30729487380785,3.3337870952767883
464.8930813135019,3.333770463802558
463.47886775321786,3.333743859584518
462.064654192956,3.333707146717985
460.6504406327168,3.3336601867135522
460.59309617862885,3.333658064681705
459.1788826184134,3.3336002934876583
457.7646690582212,3.33353198631033
456.3504554980526,3.3334529978146885
454.936241937908,3.333363180212965
453.5220283777877,3.3332623832151356
452.10781481769214,3.3331504539781207
450.69360125762165,3.3330272370543015
449.2793876975766,3.332892574338761
447.86517413755746,3.332746305015556
446.45096057756456,3.332588265502772
445.03674701759826,3.332418289396597
443.62253345765896,3.3322362074141934
442.2083198977471,3.3320418473352813
440.7941063378631,3.331835033942592
439.37989277800733,3.3316155889611667
437.96567921818024,3.33138333099609
436.5514656583822,3.3311380754692106
435.13725209861366,3.330879634554305
433.7230385388751,3.330607817110944
432.3088249791669,3.3303224286167974
430.89461141948954,3.330023271098682
429.48039785984344,3.329710143061892
428.06618430022905,3.329382839418
426.65197074064685,3.3290411514111033
425.23775718109727,3.3286848665424276
423.8235436215808,3.3283137684931154
422.4093300620979,3.327927637045337
420.99511650264907,3.3275262480015124
419.5809029432348,3.3271093731017607
418.1666893838555,3.3266767799393486
416.75247582451175,3.3262282318740395
415.33826226520404,3.325763487943607
413.9240487059328,3.3252823027730076
412.5098351466986,3.3247844264814264
411.09562158750197,3.324269604587115
409.68140802834336,3.3237375779097627
408.26719446922334,3.323188082470468
406.85298091014243,3.3226208493892195
405.43876735110115,3.3220356047797908
404.02455379210005,3.321432069641789
402.61034023313965,3.3208099597502714
401.1961266742205,3.320168985541909
399.78191311534323,3.3195088519987217
398.3676995565083,3.318829258528387
396.95348599771626,3.3181298988414776
395.5392724389677,3.3174104608251973
394.1250588802632,3.3166706264139214
392.71084532160336,3.315910071455965
391.29663176298874,3.315128465576719
389.8824182044199,3.314325472037964
388.4682046458974,3.313500747593156
387.0539910874219,3.3126539423385704
385.6397775289939,3.311784699560253
384.225563970614,3.310892655576417
382.8113504122829,3.3099774395752313
381.397136854001,3.309038673447942
379.98292329576907,3.308075971278659
378.5687097375879,3.307088940249978
377.69854750741655,3.306469359650928
376.284333949318,3.305442179850442
374.87012039127154,3.3043896052361053
373.45590683327777,3.3033112133789997
372.0416932753373,3.302206573314458
370.62747971745074,3.3010752453324113
369.2132661596187,3.299916780760808
367.79905260184177,3.2987307217425244
366.38483904412055,3.2975166010050914
364.9706254864556,3.2962739416231
363.5564119288476,3.295002256772993
362.14219837129707,3.293701049480055
360.72798481380465,3.2923698123571543
359.31377125637096,3.2910080273351277
357.8995576989965,3.28961516538435
356.4853441416819,3.288190686227307
355.0711305844277,3.2867340380417556
353.6569170272345,3.285244657154218
352.24270347010287,3.2837219677235256
350.8284899130333,3.2821653814138854
349.4142763560264,3.2805742970574276
348.0000627990826,3.2789481003056253
346.5858492422026,3.2772861632694146
345.1716356853868,3.2755878441476542
343.75742212863565,3.273852486843169
342.34320857194973,3.2720794195104195
340.9289950153298,3.270267957943559
339.7685902852211,3.2687524319640615
338.3543767287216,3.2668692598146047
336.9401631722891,3.264945673168949
335.52594961592393,3.262980924445784
334.11173605962654,3.260974248804738
332.6975225033973,3.2589248636576484
331.2833089472366,3.2568319681651703
329.86909539114475,3.254694742718461
328.4548818351221,3.2525123484060328
327.0406682791689,3.2502839264654795
325.6264547232856,3.2480085977198847
324.21224116747226,3.2456854619995292
322.7980276117292,3.243313597548205
321.3838140560566,3.2408920604148
319.9696005004547,3.238419883830474
318.55538694492367,3.2358960775714176
317.14117338946363,3.2333196273080427
315.7269598340747,3.230689493941114
314.312746278757,3.2280046129256563
312.8985327235106,3.22526389358358
311.4843191683355,3.222466218406245
