Re,shear
500.0,4.750015435227619
499.3204405700007,4.744724956248403
497.90622702427595,4.733665762907856
496.7429562754284,4.724519107874945
495.3287427301503,4.713338888169268
493.91452918512164,4.702092568441832
492.5003156403451,4.690780416938391
491.0861020958232,4.679402744970725
489.67188855155837,4.667959908692428
488.2576750075528,4.656452310885342
486.8434614638087,4.644880402749408
485.429247920328,4.633244685689496
484.0150343771125,4.621545713091885
482.60082083416376,4.609784092274157
481.1866072914832,4.597960485456488
479.77239374907197,4.586075612539579
478.35818020693097,4.574130252041394
476.9439666650609,4.562125242836495
475.52975312346206,4.550061485650576
474.11553958213466,4.537939944465595
472.7013260410784,4.525761647818166
471.2871125002927,4.513527689976975
469.87289895977676,4.501239231981828
468.4586854195292,4.488897502527595
467.04447187954844,4.476503798673726
465.6302583398323,4.464059486362567
464.2160448003784,4.451566000726221
462.8018312611838,4.439024846162244
461.387617722245,4.4264375961611595
459.9734041835583,4.413805892863337
458.5591906451192,4.401131446329327
457.144977106923,4.388416033503169
455.73076356896433,4.375661496853239
454.31655003123734,4.362869742672721
452.9023364937356,4.350042739025886
451.4881229564523,4.337182513745379
450.07390941937996,4.324291150097928
448.6596958825106,4.311370785713515
447.2454823458358,4.298423607719112
445.8312688093465,4.285451849064588
444.4170552730332,4.272457784162451
443.00284173688596,4.259443724138984
441.5886282008942,4.246412011710882
440.17441466504704,4.233365014295874
438.76020112933355,4.220305123188471
437.6020417475859,4.20960190519423
436.1878282120836,4.19652472702618
434.77361467668027,4.183441443705131
433.3594011413631,4.170354462582467
431.94518760611896,4.157266179146436
430.5309740709345,4.1441789697562115
429.11676053579623,4.1310951842666785
427.7025470006904,4.118017138593858
426.2883334656032,4.104947107273033
424.8741199305208,4.091887316063135
423.45990639542924,4.078839934652187
422.04569286031466,4.065807069519575
420.6314793251633,4.052790757010261
419.2172657899615,4.0397929566753294
417.80305225469584,4.0268155449317184
416.38883871935303,4.013860309090479
414.9746251839201,4.0009289418013605
413.5604116483845,3.9880230359562407
412.14619811273394,3.975144080090307
410.73198457695656,3.9622934543140085
409.31777104104094,3.9494724268047205
407.90355750497616,3.9366821508802574
406.4893439687519,3.9239236626700142
405.07513043235815,3.9111978793952002
403.66091689578576,3.8985055982611083
402.24670335902596,3.885847495959842
400.8324898220706,3.8732241287757785
399.4182762849123,3.8606359332798155
398.0040627475441,3.84808322759381
396.58984920995977,3.8355662132011634
395.1756356721538,3.8230849772757427
393.76142213412123,3.8106394954968588
392.3472085958577,3.7982296353154723
390.93299505735945,3.7858551596333045
389.5187815186235,3.7735157308550322
388.1045679796473,3.761210915272099
386.69035444042896,3.748940187736082
385.27614090096716,3.7367029365783697
383.8619273612611,3.7244984687320914
382.4477138213105,3.7123260108000213
381.03350028111566,3.7001847315115493
379.61928674067724,3.6880737213859773
378.2050731999965,3.675992015651761
376.79085965907495,3.663938595404122
375.37664611791473,3.651912393126783
373.9624325765182,3.6399122981605214
372.5482190348882,3.6279371620909453
371.13400549302776,3.6159858040305846
369.71979195094036,3.604057015773135
368.3055784086297,3.5921495668009613
366.8913648660997,3.5802622091287026
365.47715132335463,3.568393681970075
364.0629377803989,3.556542716215544
362.6487242372371,3.5447080387127277
361.2345106938741,3.532888376342746
359.82029715031473,3.5210824598880492
358.4060836065642,3.5092890276894426
356.9918700626277,3.497506829091202
355.57765651851054,3.4857346276759578
354.1634429742182,3.473971204290852
352.7492294297561,3.462215359869078
351.33501588512985,3.4504659180515715
349.920802340345,3.4387217276138777
348.50658879540725,3.4269816647050657
347.0923752503223,3.4152446349052905
345.67816170509576,3.403509575109424
344.26394815973345,3.391775455244538
342.849734614241,3.3800412798288986
341.4355210686242,3.3683060893806442
340.0213075228888,3.35656896168426
338.60709397704034,3.344829012922191
337.19288043108463,3.333085398680252
335.77866688502735,3.321337314833374
334.3644533388741,3.3095839983198636
332.9502397926305,3.297824727810538
331.53602624630213,3.2860588242796904
330.1218126998946,3.274285651484041
328.70759915341335,3.2625046163556037
327.2933856068639,3.2507151693140823
325.8791720602518,3.2389168045036
324.46495851358236,3.227109059959079
323.0507449668611,3.215291517705705
321.6365314200933,3.2034638037966165
320.22231787328434,3.1916255882911972
318.8081043264395,3.1797765851783963
317.39389077956406,3.1679165522470125
315.97967723266333,3.1560452909063885
314.5654636857425,3.1441626459594416
313.1512501388067,3.132268505330119
311.73703659186117,3.120362799747656
310.32282304491105,3.1084455023888493
308.90860949796144,3.096516628479815
307.4943959510175,3.084576234859337
306.08018240408427,3.072624419504086
304.66596885716683,3.0606613210176485
303.25175531027025,3.04868711808393
301.83754176339954,3.0367020288864772
300.4233282165597,3.024706310494055
299.0091146697557,3.0127002582141675
297.5949011229926,3.000684204914865
296.1806875762754,2.9886585203164686
294.7664740296089,2.976623610253559
293.3522604829982,2.9645799159089186
291.93804693644813,2.952527913020084
290.5238333899636,2.9404681110596647
289.10961984354947,2.9284010523910453
287.69540629721064,2.9163273114000496
286.2811927509519,2.904247493604233
284.8669792047781,2.8921622347410283
283.452765658694,2.880072199835652
282.0385521127043,2.867978082250614
280.6243385668138,2.855880602717475
279.21012502102707,2.8437805083522276
277.7959114753488,2.8316785716556376
276.38169792978357,2.8195755894990526
274.9674843843359,2.807472382096735
273.55327083901017,2.7953697919654372
272.1390572938108,2.7832686828715394
270.7248437487422,2.7711699387657918
269.31063020380856,2.759074462706009
267.896416659014,2.746983175766581
266.4822031143626,2.734897015934854
265.06798956985836,2.7228169369922384
263.65377602550507,2.71074390737926
262.23956248130645,2.6986789090416856
260.82534893726614,2.6866229362557457
259.41113539338755,2.674576994428522
257.99692184967404,2.662542098870361
256.5827083061287,2.6505192735345475
255.16849476275456,2.638509549719389
253.7542812195544,2.626513964726822
252.34006767653085,2.614533560471588
250.9258541336863,2.602569382033659
249.51164059102297,2.590622476146338
248.09742704854284,2.5786938896120115
246.68321350624768,2.56678466763608
245.268999964139,2.5548958520701257
243.85478642221804,2.5430284795535916
242.44057288048586,2.5311835795437325
241.02635933894317,2.51936217222224
239.61214579759044,2.5075652662671755
238.19793225642786,2.4957938564779383
236.78371871545534,2.4840489212410457
235.36950517467247,2.472331419823882
233.95529163407855,2.460642289483841
232.5410780936726,2.448982442379778
231.12686455345332,2.4373527622731856
229.7126510134191,2.4257541010059063
228.29843747356807,2.4141872747425266
226.884223933898,2.4026530599647264
225.47001039440642,2.3911521892061582
224.05579685509056,2.3796853465167827
222.64158331594737,2.3682531626459697
221.22736977697357,2.3568562099348895
219.8131562381656,2.3454949969093537
218.3989426995197,2.3341699625652192
216.98472916103188,2.322881470339482
215.57051562269803,2.311629801761616
214.15630208451387,2.3004151507981963
212.7420885464765,2.2892376118326205
212.1314103091919,2.284422462044028
210.71719677135331,2.2732980272610144
209.3029832336492,2.2622104984539986
207.88876969607512,2.2511595871747403
206.47455615862674,2.240144874381153
205.06034262129992,2.229165801639076
203.64612908409077,2.218221661995802
202.2319155469957,2.2073115905265874
200.81770201001152,2.1964345545542594
199.40348847313547,2.1855893435411238
197.98927493636546,2.174774558649733
196.57506139970005,2.1639886019665506
195.16084786313857,2.153229665378014
193.7466343266813,2.1424957190834446
192.33242079032956,2.1317844997221513
190.9182072540859,2.121093498083816
189.5039937179542,2.1104199463602082
188.0897801819398,2.099760804883438
186.67556664604987,2.089112748279925
185.26135311029338,2.0784721509499744
183.84713957468148,2.067835071759235
182.43292603922762,2.0571972378008443
181.01871250394788,2.0465540270521885
179.60449896886126,2.0359004497105393
178.19028543399003,2.025231127941913
176.77607189935995,2.014540273718657
175.3618583650008,2.0038216643492732
173.94764483094693,1.993068615216511
172.53343129723748,1.982273949133127
171.11921776391733,1.9714299615932114
169.70500423103758,1.9605283810343455
168.29079069865645,1.9495603230233816
166.87657716684024,1.9385162370237146
165.46236363566442,1.9273858440796539
164.04815010521511,1.9161580633403523
162.6339365755906,1.9048209248134573
161.21972304690343,1.8933614650429742
159.8055095192828,1.8817656014887985
158.39129599287756,1.870017980160981
156.97708246786004,1.8581017894064134
155.56286894443076,1.8459985304780506
154.14865542282433,1.8336877323636558
152.73444190331733,1.8211465938980038
151.32022838623828,1.8083495297833805
149.90601487198086,1.7952675877713766
148.49180136113478,1.781867689828605
147.4245670809271,1.7715219671747722
146.0103535772504,1.7574679645268583
144.596140078849,1.7429740146819281
143.18192658682295,1.7279791594925653
141.7677131026051,1.7124088157685526
140.35349962810596,1.696169703597743
138.93928616594584,1.6791420422113918
137.52507271984263,1.661166965073298
136.11085929529722,1.6420249957749495
134.69664590087874,1.6213963212114648
133.28243255076652,1.598779498228014
131.86821927462978,1.573298546118694
130.76965497409236,1.5504332716367322
129.97772579726666,1.531198731572463
129.4068427078266,1.5149098091006303
128.99530657660802,1.500991270062313
128.70614418151746,1.4892825499294902
128.59724686814008,1.4841902415751074
128.45448590596092,1.4765996161833193
128.35417617700705,1.470296316032967
128.28369446485326,1.4650548535669297
128.23417116826832,1.4606911404238132
128.1993741334678,1.4570544097386617
128.17492438784822,1.454020819500864
128.15774508162067,1.451488369094992
128.14567429109468,1.4493728425819095
128.13719295802915,1.447604556833825
128.13123372841304,1.4461257429541352
128.12704663457828,1.4448884282262608
128.12410471782263,1.4438527156070036
128.122037714911,1.442985380562901
128.1205854634364,1.4422587224881824
128.11956516248128,1.4416496213167038
128.1188483685972,1.4411387602303205
128.1183448322336,1.4407099833004133
128.11799114056024,1.44034976303216
128.11774273747665,1.4400467575069031
128.11756831659395,1.4397914403781429
128.1174458822261,1.4395757908891635
128.11735997616825,1.4393935891952452
128.11730129842272,1.439242259514236
128.11726125747177,1.4391170929310384
128.11723397434523,1.4390136420785802
128.11721542526828,1.438928241706537
128.11720285563885,1.4388582288899887
128.11719433613186,1.438802758561173
128.11718829120863,1.4387536041145172
128.11717607742352,1.438529033751072
128.1171772913855,1.4384574639440884
128.11718092724058,1.4383898810257767
128.11719313136373,1.4382668640792264
128.1173414143232,1.4377108700852879
128.1175514828406,1.4372965039153107
128.11815886871568,1.4365358405757478
128.13253783591162,1.430686137747458
128.15327077789254,1.426548419792375
128.2130559600031,1.419125713793127
128.92016111897095,1.3841534318618223
130.33437369220042,1.3512294787336963
131.74858674793734,1.329589192862845
133.16279997515426,1.3128157647167424
134.57701329097114,1.2989385412813397
135.99122666087905,1.2870367102777176
137.40544006718025,1.276590958964808
138.81965349958404,1.267274002885879
140.23386695157689,1.2588637073653302
141.6480804187752,1.251201063278312
143.0622938980885,1.2441675861098886
144.47650738725702,1.2376721735072898
145.89072088457928,1.2316429887953912
147.304934388743,1.2260222023394185
148.71914789871536,1.2207624485689457
150.1333614136697,1.215824359889578
151.5475749329344,1.2111748021996442
152.96178845595705,1.2067855822142477
154.37600198227813,1.202632480829314
155.79021551151163,1.1986945172001195
157.20442904333052,1.1949533795154708
158.61864257745552,1.191392978454899
160.03285611364652,1.1879990924347292
161.44706965169576,1.184759082550471
162.86128319142247,1.1816616611507151
164.2754967326685,1.1786967021829453
165.68971027529483,1.1758550844349287
167.10392381917876,1.17312856094434
168.51813736421155,1.1705096494190184
169.93235091029646,1.167991539671619
171.3465644573471,1.165568014941937
172.76077800528614,1.1632333846382183
174.17499155404408,1.1609824265319044
175.5892051035583,1.1588103368285634
177.0034186537723,1.1567126868400366
178.41763220463483,1.1546853852201509
179.83184575609945,1.1527246449140314
181.2460593081239,1.1508269541206049
182.66027286066964,1.1489890506878095
184.0744864137015,1.1472078994568977
185.48869996718724,1.1454806721508008
186.9029135210974,1.1438047294658078
188.3171270754048,1.1421776050785053
189.7313406300846,1.1405969913234864
191.14555418511375,1.1390607263334203
192.55976774047113,1.1375667824631748
193.97398129613714,1.1361132558448348
195.38819485209365,1.1346983569416365
196.8024084083239,1.1333204019866834
198.21662196481233,1.1319778052074139
199.63083552154447,1.130669071749661
201.0450490785069,1.129392791226102
202.4592626356871,1.1281476318232648
203.87347619307343,1.1269323349093372
205.28768975065498,1.125745710091942
206.7019033084216,1.1245866306810475
208.11611686636383,1.123454029517372
209.53033042447274,1.1223468951311457
210.94454398274002,1.1212642682000244
212.35875754115787,1.1202052356219263
213.772971099719,1.1191689382674925
215.1871846584165,1.1181545517789706
216.60139821724394,1.117161295075115
218.01561177619521,1.1161884251243384
219.42982533526464,1.1152352347073962
220.84403889444678,1.1143010503365203
222.2582524537366,1.1133852303180376
223.67246601312928,1.1124871629467377
225.0866795726203,1.1116062648213907
226.50089313220542,1.1107419792717916
227.91510669188054,1.109893774888625
229.32932025164186,1.109061144148202
230.74353381148575,1.108243602124877
232.1577473714088,1.1074406852845524
233.57196093140774,1.1066519503532801
234.98617449147952,1.1058769732554776
236.40038805162118,1.105115348116744
237.81460161182994,1.1043666863266737
