Re,shear
500.0,5.07296660902738
499.78107816518957,5.07185461792932
498.3668646125301,5.064637715743725
496.9526510599746,5.057362189547567
495.53843750752463,5.0500272946781335
494.12422395518183,5.042632277739483
492.7100104029479,5.035176376611757
491.29579685082444,5.027658820469062
489.8815832988132,5.020078829804695
488.46736974691595,5.012435616466906
487.0531561951344,5.004728383702716
485.6389426434704,4.996956326212912
484.22472909192567,4.989118630216987
482.81051554050214,4.981214473529873
481.3963019892016,4.973243025649671
479.98208843802604,4.9652034478586655
478.56787488697734,4.957094893336697
477.15366133605744,4.948916507288614
475.7394477852683,4.9406674270855895
474.3252342346119,4.932346782422492
472.9110206840904,4.923953695489262
471.4968071337058,4.915487281160585
470.08259358346015,4.906946647201336
468.6683800333557,4.898330894490757
467.2541664833945,4.889639117264869
465.8399529335788,4.880870403378211
464.42573938391075,4.8720238345862805
463.01152583439267,4.863098486848473
461.5973122850269,4.854093430653026
460.18309873581563,4.845007731364362
458.7688851867613,4.835840449594246
457.35467163786626,4.8265906415965345
455.94045808913296,4.817257359687014
454.5262445405639,4.807839652689466
453.11203099216146,4.798336566408038
451.6978174439283,4.7887471441266785
450.28360389586686,4.779070427137071
448.86939034797985,4.7693054552952665
447.4551768002699,4.7594512676083305
446.0409632527397,4.749506902850451
444.62674970539194,4.739471400211093
443.21253615822945,4.7293437999742185
441.798322611255,4.719123144230077
440.3841090644715,4.708808477619902
438.9698955178818,4.6983988481140155
437.5556819714889,4.687893307824163
436.14146842529584,4.677290913850233
434.72725487930563,4.666590729161819
433.3130413335214,4.655791823515191
431.89882778794635,4.644893274405959
430.48461424258363,4.633894168057311
429.0704006974366,4.622793600444661
427.6561871525085,4.611590678356625
426.24197360780283,4.600284519123388
424.82776006332307,4.588874257233469
423.41354651907267,4.577359037264609
421.9993329750553,4.565738020590588
420.5851194312747,4.5540103855761735
419.17090588773596,4.542175323909211
418.25450246318394,4.534448539102588
416.8402889200484,4.522434746609225
415.4260753771653,4.510311497454798
415.0897720219881,4.5074123714468435
413.67555847941946,4.495152635023054
412.2613449371109,4.482781849933014
410.8471313950666,4.470299345467568
409.4329178532909,4.457704478587693
408.0187043117884,4.44499663546798
406.60449077056353,4.432175233071279
405.1902772296211,4.419239720753918
403.7760636889658,4.406189581901161
402.36185014860257,4.393024335591502
400.9476366085364,4.37974353829025
399.5334230687725,4.366346785571512
398.11920952931604,4.352833713867257
396.7049959901725,4.339204002245133
395.29078245134735,4.3254573742121885
