Re,shear
500.0,3.2952162014690765
499.5824713273421,3.295457594193812
498.1682577695338,3.2962723680960724
496.7540442117762,3.2970826626610283
495.33983065406994,3.2978883712687965
493.9256170964157,3.2986893853375827
492.5114035388142,3.2994855942856316
491.0971899812661,3.3002768854922677
489.6829764237723,3.30106314425801
488.26876286633336,3.3018442538003234
486.85454930895025,3.302620094972663
486.7176241452803,3.3026949283246303
485.303410587959,3.3034648518408627
483.8891970306949,3.3042292504296786
482.47498347348886,3.3049879981430124
481.06076991634166,3.305740966690304
479.6465563592541,3.306488025391758
478.2323428022269,3.3072290411301792
476.818129245261,3.307963878301777
475.40391568835713,3.308692398765758
473.9897021315162,3.309414461792693
472.575488574739,3.3101299240115303
471.1612750180264,3.3108386393554294
469.7470614613793,3.3115404590061135
468.33284790479854,3.3122352313368273
466.918634348285,3.3129228018539463
465.50442079183966,3.313603013136919
464.09020723546337,3.3142757047768336
462.67599367915705,3.314940713313269
461.26178012292166,3.315597872169398
459.8475665667582,3.316247011585808
458.43335301066753,3.316887958551854
457.01913945465066,3.3175205367358815
455.60492589870853,3.318144566413011
454.1907123428422,3.318759864391328
452.77649878705256,3.319366243935828
451.36228523134076,3.319963514690318
449.94807167570775,3.320551482597205
448.53385812015455,3.321129949814941
447.11964456468223,3.3216987146331074
445.70543100929183,3.3222575713852085
444.2912174539844,3.3228063103588195
442.8770038987611,3.3233447177032978
441.4627903436229,3.3238725753344784
440.0485767885709,3.324389660837003
438.63436323360634,3.32489574736339
437.2201496787302,3.325390603530258
435.8059361239437,3.3258739933114305
434.3917225692479,3.326345675927708
432.977509014644,3.32680540573339
431.56329546013313,3.3272529320991664
430.14908190571646,3.327687999291535
428.7348683513951,3.3281103463483572
427.32065479717033,3.3285197069503973
425.9064412430433,3.3289158092891022
424.4922276890151,3.3292983759298154
423.0780141350871,3.329667123670778
421.6638005812603,3.330021763397539
420.2495870275361,3.3303619999326313
418.83537347391564,3.330687531880191
417.4211599204001,3.3309980514656012
416.00694636699075,3.3312932443697756
414.5927328136888,3.331572789557699
413.17851926049553,3.33183635910142
411.76430570741206,3.3320836179968754
410.35009215443966,3.3323142239745787
408.9358786015796,3.3325278273036534
407.52166504883303,3.332724070589151
406.10745149620124,3.332902588562348
404.6932379436854,3.3330630078636365
403.2790243912867,3.3332049468177907
401.86481083900645,3.333328015201242
400.4505972868457,3.3334318140010404
399.0363837348058,3.3335159351653654
397.62217018288777,3.3335799613446437
396.2079566310928,3.333623465623851
394.7937430794221,3.333646011244556
393.3795295278767,3.333647151317134
391.96531597645776,3.333626428522338
390.5511024251664,3.333583374801793
389.1368888740036,3.3335175110372184
387.7226753229704,3.3334283467176147
386.30846177206786,3.333315379594069
384.89424822129695,3.333178095321733
383.48003467065854,3.3330159670884103
382.06582112015354,3.3328284552291416
380.65160756978287,3.332615006826395
379.2373940195473,3.3323750552951283
377.8231804694476,3.3321080199523516
376.40896691948444,3.331813305570305
374.9947533696585,3.3314903019130306
373.5805398199704,3.331138383255192
372.16632627042065,3.3307569078831794
370.7521127210097,3.3303452175771366
369.33789917173794,3.329902637073822
367.92368562260566,3.329428473509284
366.5094720736131,3.328922015840872
365.0952585247604,3.3283825342479516
363.68104497604764,3.3278092795103476
362.2668314274747,3.327201482364313
360.85261787904136,3.3265583528349283
359.4384043307474,3.3258790795446873
358.0241907825924,3.3251628289973865
356.60997723457587,3.324408744836837
355.19576368669703,3.323615947079977
353.7815501389552,3.3227835313235836
352.36733659134933,3.3219105679245593
350.95312304387835,3.3209961011531157
349.53890949654095,3.3200391483186578
348.1246959493357,3.3190386988683245
346.71048240226105,3.3179937134577906
345.2962688553151,3.3169031229949346
343.8820553084958,3.3157658276559467
342.46784176180097,3.314580695874744
341.05362821522823,3.3133465633061245
339.63941466877486,3.312062231763445
338.225201122438,3.3107264681318584
336.8109875762146,3.3093380032590662
335.39677403010126,3.30789553082256
333.98256048409434,3.306397703126375
332.56834693819076,3.304843139192937
332.0937389112377,3.3043084740769992
330.679525365464,3.3026759066084557
329.2653118197828,3.3009832095646465
327.8510982741895,3.299228858516126
326.43688472867893,3.2974112843735908
325.0226711832459,3.295528872193774
323.60845763788484,3.293579959991599
322.1942440925898,3.2915628316191277
320.78003054735484,3.289475739202649
319.36581700217346,3.287316867063727
317.9516034570391,3.285084353716842
316.53738991194484,3.282776285163149
315.1231763668836,3.280390693952504
313.70896282184816,3.2779255583260025
312.29474927683094,3.275378801452715
310.8805357318243,3.2727482907769643
309.46632218682043,3.270031837492332
308.0521086418115,3.2672271961611608
306.6378950967895,3.2643320644989156
305.2236815517465,3.261344083344135
303.80946800667454,3.2582608368366057
302.3952544615658,3.2550798528268583
300.98104091641255,3.251798603541792
299.5668273712074,3.2484145093689403
298.1526138259467,3.244924925266872
298.04518977116743,3.244655470141813
296.63097622583217,3.241049390265822
295.2167626804244,3.237332191603962
293.80254913493843,3.2335010855549826
292.3883355893694,3.2295532389856403
290.9741220437131,3.2254857774796837
289.5599084979665,3.2212957890629355
288.14569495212737,3.2169803284299316
286.7314814061949,3.212536421695684
285.3172678601696,3.20796107169422
283.9030543140533,3.203251263842336
282.4888407678497,3.1984039725841455
281.0746272215642,3.193416168427983
279.66041367520415,3.188284825583087
278.2462001287791,3.183006930198558
276.8319865823007,3.1775794892022566
275.41777303578317,3.1719995397317398
274.0035594892432,3.166264159143662
272.58934594270005,3.1603704755825954
271.17513239617597,3.1543156790843216
269.760918849696,3.1480970331833467
268.34670530328805,3.1417118869895235
266.93249175698315,3.135157687693556
265.5182782108154,3.1284319934579945
264.1040646648219,3.121532486646865
262.6898511190428,3.1144569873450942
261.27563757352124,3.107203467117991
259.8614240283031,3.099770062961028
258.4472104834371,3.092155091391215
257.0329969389746,3.084357062633662
255.618783394969,3.076374694859648
254.20456985147604,3.068206928436367
252.79035630855296,3.059852940152006
251.37614276625845,3.0513121573837165
249.96192922465212,3.0425842721791883
248.54771568379402,3.033669255224118
247.13350214374418,3.024567369667897
245.71928860456202,3.01527918477773
244.30507506630573,3.005805589384747
242.89086152903167,2.996147805076418
241.4766479927937,2.986307399074846
240.06243445764244,2.9762862967202195
238.64822092362465,2.9660867934536945
237.23400739078235,2.9557115661612725
235.8197938591522,2.9451636837034627
234.40558032876484,2.934446616411032
232.99136679964403,2.923564244279771
231.5771532718062,2.912520863544894
230.16293974525976,2.901321191263089
228.7487262200047,2.889970367478222
227.33451269603208,2.878473954499908
225.92029917332385,2.866837932786136
224.50608565185274,2.8550686928962707
223.09187213158225,2.8431730229756136
221.67765861246698,2.8311580912495824
220.26344509445295,2.8190314230536604
218.8492315774783,2.806800872003584
217.43501806147412,2.7944745850259336
216.02080454636553,2.7820609611200124
214.60659103207286,2.76956860390698
213.19237751851313,2.7570062682363528
211.77816400560155,2.7443828013547633
210.3639504932532,2.731707079386179
208.94973698138475,2.718987940112254
207.53552346991603,2.706234113260545
206.12130995877183,2.6934541496912088
204.7070964478833,2.680656351003181
203.29288293718935,2.667848701148093
201.8786694266378,2.655038801634337
200.46445591618627,2.6422338118226714
199.05024240580278,2.6294403956611547
197.63602889546613,2.616664675989086
196.22181538516594,2.6039121972708683
194.80760187490247,2.591187897317939
193.39338836468616,2.5784960882393815
191.97917485453695,2.5658404465481297
190.56496134448344,2.553224012058191
189.15074783456194,2.5406491949516745
187.73653432481547,2.528117790185256
186.3223208152926,2.5156309982475387
184.90810730604647,2.5031894511751878
183.4938937971336,2.4907932426828787
182.07968028861308,2.4784419612557187
180.6654667805455,2.4661347250845225
179.2512532729924,2.4538702177858194
177.83703976601544,2.44164672393073
176.4228262596761,2.42946216350066
175.00861275403514,2.417314124485529
173.59439924915264,2.4051998929350837
172.1801857450878,2.3931164798602866
170.7659722418993,2.381060644455103
169.35175873964548,2.369028913166812
167.93754523838498,2.357017594182352
166.52333173817752,2.345022786917762
165.1091182390848,2.3330403860969033
163.69490474117185,2.3210660799829337
162.2806912445084,2.3090953422806875
160.86647774917085,2.2971234171595785
159.45226425524444,2.285145296752487
158.03805076282583,2.2731556903644865
156.6238372720263,2.2611489844724373
155.20962378297546,2.2491191924075893
153.7954102958257,2.2370598923809273
152.38119681075733,2.2249641522254056
150.9669833279849,2.2128244388760634
149.55276984776444,2.2006325101676847
148.13855637040223,2.1883792859723257
146.7243428962652,2.176054694982578
145.3101294257933,2.163647492511367
143.89591595951424,2.151145043435424
142.4817024980615,2.138533062724452
141.06748904219586,2.125795303672898
139.65327559283202,2.112913180683453
138.23906215107158,2.0998653087768133
136.8248487182446,2.0866269351975246
135.41063529596286,2.0731692284011967
133.99642188618978,2.0594583744822863
132.58220849133414,2.04545440763377
131.1679951143789,2.0311096642084436
129.75378175906346,2.0163666899437045
128.33956843014877,2.001155329486888
126.9253551338158,1.9853885527890998
125.5111418782854,1.9689562554000661
124.09692867482244,1.9517156597570302
122.68271553943943,1.9334756926855996
121.26850249594777,1.9139699249336033
119.85428958175972,1.8928057514783991
118.44007686001228,1.8693578575164582
117.04524879697662,1.8429050489913326
116.03975029484202,1.8205800738665294
115.31491037113229,1.801668471026495
114.79239066421489,1.7855796774163022
114.42524688230112,1.7721972381533055
114.18497118643914,1.761883860109016
113.99900690305448,1.7524889575672948
113.86834103387417,1.7446566777393062
113.77653015044623,1.7381224110568867
113.71202041023929,1.732667473697655
113.66669359887746,1.7281108850582938
113.6348455184369,1.7243026645213493
113.61246816022006,1.7211183589533519
113.59674532924672,1.7184545691881958
113.58569824887614,1.7162252877867332
113.57793654776277,1.7143588958846954
113.57248329286385,1.7127956959028245
113.56865205031536,1.711485880478489
113.56596050327964,1.7103878570854532
113.56406975626793,1.7094668632058494
113.56274168787701,1.7086938192693777
