Re,shear
500.0,3.7652129978215148
499.379803259996,3.7656208295225975
497.9655897018706,3.7665460084212556
496.55137614380374,3.7674644548037546
495.1371625857964,3.768376072839782
493.7229490278498,3.769280766560387
492.3087354699651,3.7701784398821214
490.8945219121435,3.771068996631967
489.4803083543862,3.7719523405736584
488.0660947966945,3.772828375434862
486.65188123906967,3.7736970049358147
485.237667681513,3.7745581328191244
483.8234541240259,3.7754116628808463
482.4092405666097,3.7762574990029263
480.9950270092658,3.777095545187205
479.58081345199565,3.7779257055905506
478.1665998948007,3.778747884562014
476.7523863376825,3.7795619866812977
475.3381727806425,3.7803679167987934
473.9239592236823,3.7811655800776767
472.50974566680355,3.7819548820377564
471.09553211000787,3.7827357286008625
469.68131855329693,3.7835080261388216
468.26710499667246,3.7842716815229442
466.85289144013626,3.7850266021760373
465.4386778836901,3.785772696126451
464.0244643273358,3.786509872064596
462.6102507710753,3.787238039401809
461.19603721491046,3.7879571083318737
459.78182365884334,3.7886669898951566
458.3676101028759,3.789367596045438
456.9533965470103,3.7900588397197286
455.5391829912486,3.79074063491112
454.12496943559296,3.791412896744805
452.71075588004567,3.792075541557061
451.296542324609,3.7927284869782096
449.88232876928527,3.793371652018678
448.4681152140769,3.794004957158998
447.0539016589863,3.7946283244435772
445.6396881040161,3.795241677578727
444.2254745491688,3.79584494203444
442.811260994447,3.796438045151172
441.3970474398535,3.797020916250691
439.9828338853911,3.7975934867519032
438.56862033106256,3.798155690291642
437.15440677687087,3.7987074628505733
435.740193222819,3.7992487428843473
434.32597966891007,3.799779471460606
432.9117661151472,3.8002995924015903
431.49755256153367,3.800809052432784
430.08333900807276,3.801307801337812
428.66912545476794,3.8017957921201053
427.2549119016227,3.8022729811706664
425.84069834864056,3.802739328443653
424.4264847958253,3.803194797638454
423.01227124318063,3.8036393563896356
421.5980576907105,3.8040729764644894
420.1838441384189,3.804495633968631
418.76963058631,3.8049073095594803
417.35541703438787,3.8053079886687478
415.941203482657,3.805697661732867
414.52698993112176,3.8060763244330467
413.11277637978674,3.806443977943629
411.69856282865663,3.8068006291901817
410.2843492777363,3.8071462911167653
408.8701357270307,3.807480982962665
407.4559221765449,3.807804730548591
406.0417086262842,3.8081175665724327
404.62749507625404,3.808419530914562
403.2132815264599,3.808710670952205
401.7990679769076,3.808991041883261
400.384854427603,3.8092607070584816
398.97064087855205,3.809519738322302
397.55642732976105,3.8097682163609914
396.1422137812364,3.8100062310579403
394.72800023298475,3.810233881854587
393.3137866850128,3.8104512781157474
391.8995731373276,3.8106585394997445
390.4853595899363,3.81085579940727
389.0711460428463,3.811043193127701
387.6569324960652,3.811220876386037
386.24271894960094,3.8113890136781086
384.82850540346146,3.8115477815972456
383.41429185765514,3.811697369163831
382.0000783121905,3.811837978132913
380.5858647670764,3.811969823273771
379.17165122232177,3.8120931326125613
377.75743767793597,3.812208147629742
376.3432241339286,3.8123151234004777
374.9290105903094,3.8124143286654224
373.5147970470886,3.8125060458166478
372.1005835042765,3.8125905707806775
370.6863699618838,3.812668212777724
369.2721564199215,3.8127392939324016
367.85794287840065,3.8128041487067637
366.44372933733285,3.812863123122059
365.02951579672987,3.8129165737288337
363.6153022566037,3.8129648662790405
362.2010887169666,3.813008374045047
360.78687517783106,3.8130474757213575
359.3726616392098,3.8130825528335284
357.9584481011158,3.8131139865662718
356.544234563562,3.813142153906733
355.1300210265617,3.813167422982229
353.71580749012804,3.8131901474502703
352.3015939542743,3.8132106597748745
350.88738041901377,3.813229263195263
349.4731668843594,3.8132462221602017
348.058953350324,3.8132617509644624
346.6447398169199,3.81327600027937
345.2305262841591,3.8132890412219766
343.8163127520526,3.8133008465491205
342.40209922061075,3.8133112685020807
340.9878856898425,3.8133200127558364
339.5736721597556,3.813326607851495
338.1594586303557,3.813330369409826
336.74524510164645,3.8133303583390363
335.3310315736288,3.813325332168763
333.9168180463006,3.8133136885687478
332.50260451965573,3.813293400054854
331.0883909936838,3.8132619388635076
329.67417746836907,3.813216191005629
328.2599639436898,3.8131523586236455
326.8457504196172,3.8130658500028596
325.4315368961146,3.81295115698385
324.0173233731362,3.812801720136421
322.60310985062625,3.8126097829608905
321.18889632851796,3.812366237644734
319.7746828067327,3.812060466590555
318.36046928517936,3.811680186084928
316.94625576375415,3.811211301087558
315.53204224234065,3.8106377830930693
314.11782872081096,3.8099415861215533
312.70361519902735,3.809102618721911
311.289401676845,3.8080987918112736
309.87518815411585,3.8069061624167393
308.46097463069356,3.8054991910264624
307.0467611064392,3.8038511244801025
305.63254758122787,3.801934506702792
304.2183340549552,3.7997218064136598
302.80412052754383,3.7971861355233885
301.3899069989481,3.794302016633529
299.9756934691579,3.791046145939688
298.5614799381996,3.78739809199035
297.1472664061353,3.7833408732728806
295.73305287305897,3.778861368817594
294.31883933909165,3.7739505341685287
292.9046258043749,3.768603416721981
291.4904122690639,3.7628189854408154
290.07619873332027,3.7565998066747945
288.66198519730654,3.749951608012811
287.24777166118054,3.7428827752625464
285.8335581250918,3.7354038247957964
284.41934458917893,3.7275268864900193
283.00513105356777,3.719265223449398
281.59091751837116,3.7106328054075712
280.1767039836888,3.7016439444554736
278.76249044960804,3.6923129951691034
277.34827691620467,3.6826541165107582
275.93406338354424,3.6726810899001845
