Re,shear
500.0,3.145141846332661
499.6614869361971,3.142491410740623
498.24727338416903,3.1314307642325496
496.83305983216326,3.1203902001923884
495.4188462801788,3.109370381259632
494.00463272821474,3.098371964421429
492.5904191762702,3.0873956004680956
491.1762056243442,3.076441933458069
489.76199207243593,3.065511600196411
488.34777852054447,3.0546052297256527
486.9335649686689,3.0437234428322433
485.51935141680855,3.0328668515680346
484.1051378649625,3.0220360587908863
482.69092431313,3.011231657723087
481.27671076131026,3.000454231528622
479.8624972095026,2.989704352912642
478.44828365770627,2.9789825837405846
477.03407010592065,2.9682894746806046
475.61985655414503,2.9576255648677994
474.20564300237885,2.9469913815911593
472.7914294506215,2.9363874400050314
471.3772158988724,2.925814242862221
469.96300234713107,2.9152722802716586
468.548788795397,2.904762029479394
467.13457524366976,2.8942839546714
465.7203616919489,2.883838506801376
464.306148140234,2.873426123438437
462.8919345885247,2.8630472286388335
461.4777210368207,2.8527022328372524
460.06350748512165,2.8423915327594296
458.64929393342726,2.832115511353956
457.2350803817373,2.821874537743841
455.8208668300515,2.811668967194385
454.4066532783697,2.8014991410998085
452.99243972669166,2.7913653869844097
451.5782261750173,2.7812680185190395
450.1640126233464,2.7712073355519236
448.7497990716789,2.761183624150566
447.33558552001466,2.751197156656982
445.92137196835364,2.7412481917524447
444.5071584166957,2.7313369745307963
443.0929448650408,2.721463736581229
441.67873131338894,2.7116286960775784
440.26451776174,2.701832057872527
438.85030421009407,2.6920740135984804
437.43609065845106,2.682354741770539
436.02187710681096,2.6726744078930946
434.6076635551738,2.6630331645683403
433.19345000353957,2.653431151604905
431.7792364519082,2.643868496126964
430.36502290027977,2.6343453126823864
428.9508093486542,2.624861703348858
427.5365957970316,2.6154177578377507
426.1223822454119,2.606013553594579
424.70816869379513,2.5966491558955003
423.29395514218123,2.5873246179394296
421.8797415905702,2.5780399809347454
420.46552803896196,2.5687952741803457
419.05131448735654,2.559590515140728
417.6371009357539,2.5504257095139797
416.222887384154,2.5413008512931885
414.8086738325567,2.532215922819891
413.394460280962,2.5231708948302014
411.9802467293698,2.514165726492802
410.56603317778007,2.505200365438098
409.1518196261926,2.4962747477798484
407.73760607460736,2.487388798127143
406.3233925230242,2.478542429588205
404.909178971443,2.469735543764768
403.4949654198636,2.460968030737928
402.08075186828586,2.452239769044428
400.66653831670953,2.4435506256440243
399.2523247651345,2.4349004558778766
397.8381112135606,2.426289103417653
396.42389766198755,2.4177164002055287
395.0096841104152,2.409182166385553
393.5954705588434,2.400686210225362
392.18125700727177,2.3922283280297916
390.76704345570016,2.3838083040453033
389.3528299041283,2.3754259103557542
387.93861635255604,2.367080906770024
386.524402800983,2.3587730407005045
385.11018924940896,2.3505020470340208
383.69597569783366,2.3422676479940554
382.2817621462569,2.334069552995313
380.86754859467834,2.3259074584899495
379.45333504309775,2.317781047806272
378.0391214915149,2.3096899909794364
376.62490793992947,2.3016339445748075
