Re,shear
500.0,3.146980207753681
499.4674371496261,3.1466659672859127
498.0532235884676,3.1458241145668917
496.63901002731893,3.1449714464491514
495.2247964661803,3.144107864209894
493.8105829050518,3.143233267303126
492.39636934393354,3.1423475533197145
490.98215578282566,3.1414506179465826
489.5679422217283,3.140542354925154
488.1537286606416,3.139622656008794
486.73951509956566,3.138691410919428
485.32530153850064,3.137748507303227
483.91108797744664,3.1367938306854013
482.49687441640384,3.1358272643382765
481.0826608553724,3.134848689452172
480.92945647112543,3.1347419528343643
479.5152429101067,3.133749927061081
478.1010293490995,3.132745634725308
476.6868157881041,3.1317289497750833
475.2726022271206,3.1306997437391972
473.85838866614915,3.129657885674758
472.44417510518986,3.128603242113319
471.0299615442429,3.1275356770060236
469.6157479833084,3.1264550516674907
468.2015344223865,3.125361224718466
466.7873208614774,3.1242540520272266
465.37310730058124,3.1231333866497213
463.95889373969817,3.1219990787683707
462.54468017882834,3.120850975629507
461.1304666179719,3.1196889214794528
459.716253057129,3.118512757499173
458.3020394962998,3.1173223217374453
456.88782593548456,3.116117449042591
455.47361237468334,3.1148979709926228
454.05939881389634,3.113663715823904
452.6451852531237,3.1124145083580412
451.23097169236564,3.1111501699273405
449.81675813162235,3.1098705182984325
448.40254457089395,3.1085753675941743
446.9883310101807,3.1072645282138565
445.5741174494827,3.1059378067514967
444.15990388880016,3.1045950059123464
442.74569032813326,3.1032359244273997
441.33147676748223,3.101860356966051
439.9172632068472,3.1004680940466196
438.5030496462285,3.099058921944911
437.0888360856262,3.097632622600608
435.6746225250406,3.096188973521521
434.2604089644719,3.094727747685612
432.8461954039202,3.0932487134407474
431.43198184338587,3.0917516344020806
430.01776828286904,3.0902362693470975
428.60355472237,3.0887023721082145
427.189341161889,3.0871496914627725
425.7751276014262,3.085577971020611
424.3609140409819,3.083986949108837
422.9467004805564,3.0823763586540815
421.53248692014984,3.080745927061818
420.11827335976255,3.0790953760929685
418.7040597993948,3.0774244217375855
417.28984623904694,3.075732774085594
415.87563267871917,3.0740201371944194
414.4614191184118,3.0722862089536522
413.0472055581252,3.0705306809464203
411.6329919978597,3.068753238307681
410.2187784376155,3.066953559579006
408.8045648773931,3.065131316560246
407.3903513171927,3.063286174157508
405.9761377570148,3.0614177902278397
404.56192419685965,3.059525815420217
403.14771063672777,3.057609893012902
401.73349707661947,3.055669658747252
400.3192835165352,3.0537047406575466
398.9050699564755,3.0517147588971762
397.4908563964406,3.0496993255609355
396.0766428364312,3.047658044503306
394.66242927644765,3.0455905111528834
393.2482157164905,3.0434963123228203
391.8340021565603,3.0413750260171324
390.4197885966576,3.039226221233014
389.005575036783,3.037049457759139
387.5913614769371,3.0348442859697893
386.1771479171205,3.032610246614999
384.76293435733396,3.0303468706065773
383.3487207975781,3.0280536788002372
381.93450723785367,3.025730181773646
380.5202936781614,3.0233758796006116
379.1060801185022,3.0209902616216606
377.69186655887677,3.018572806210637
376.2776529992861,3.016122980538052
374.86343943973105,3.013640240330987
373.4492258802127,3.011124029629869
372.03501232073194,3.008573780542343
370.62079876128996,3.005988912994698
369.20658520188783,3.0033688344809515
367.79237164252675,3.0007129398101466
366.37815808320795,2.9980206108523753
364.9639445239328,2.995291216283891
363.5497309647027,2.9925241113321053
362.13551740551907,2.9897186375210367
360.7213038463835,2.986874122418172
359.30709028729757,2.9839898793833703
357.892876728263,2.9810652073212225
356.4786631692816,2.9780993904376927
355.0644496103553,2.975091698002454
353.65023605148616,2.972041384118594
352.2360224926762,2.9689476875009397
350.82180893392774,2.965809831265352
349.4075953752431,2.9626270227306897
347.9933818166248,2.9593984532359325
346.5791682580754,2.9561232979752092
345.1649546995978,2.952800715853466
343.75074114119485,2.9494298493661257
342.3365275828697,2.9460098245064383
340.9223140246255,2.9425397492074747
339.5081004664658,2.93901871927768
338.09388690839415,2.935445809519931
336.6796733504144,2.931820079697972
335.2654597925306,2.9281405731845
333.8512462347469,2.9244063175428465
332.437032677069,2.9206163223141193
331.0947245087976,2.916966557206907
329.6805109513363,2.913065019261394
328.2662973939943,2.909104737302097
326.852083836777,2.9050846634515937
325.43787027969023,2.9010037363877865
324.02365672274,2.896860882198622
322.6094431659326,2.8926550153845763
321.19522960927475,2.8883850400251596
319.78101605277345,2.8840498511274357
318.36680249643604,2.8796483361763
316.9525889402701,2.8751793769073357
315.5383753842837,2.870641851325833
314.12416182848517,2.8660346359962885
312.7099482728832,2.8613566086295226
311.2957347174869,2.856606650995788
309.8815211623057,2.851783652194564
308.4673076073494,2.8468865123132137
307.0530940526282,2.8419141465084943
305.6388804981525,2.83686548954653
304.2246669439332,2.831739500837695
302.8104533899814,2.8265351700039796
301.39623983630855,2.821251523016559
299.9820262829264,2.8158876289406667
298.56781272984693,2.810442607323898
297.15359917708224,2.804915636261466
295.7393856246446,2.7993059611682947
294.32517207254654,2.7936129042825693
292.9109585208003,2.787835874918232
291.4967449694184,2.7819743804745367
290.08253141841294,2.776028038199059
288.6683178677961,2.769996587685699
287.25410431757945,2.7638799040716107
285.83989076777436,2.757678011875722
284.4256772183915,2.75139109939664
283.01146366944096,2.7450195335592724
281.5972501209319,2.7385638750674435
280.18303657287254,2.7320248936838816
278.76882302527,2.7254035834208237
277.3546094781302,2.7187011773834895
275.94039593145754,2.711919161967072
