Re,shear
500.0,3.848345608655094
499.1090758491504,3.847167811463368
497.69486228770455,3.845276076792543
496.28064872626766,3.843356987368781
494.8664351648398,3.841410342228842
493.45222160342126,3.8394359388668815
492.03800804201217,3.8374335732159195
490.62379448061273,3.835403039628791
489.2095809192232,3.8333441308587393
487.79536735784376,3.831256638039759
486.3811537964746,3.829140350666461
484.966940235116,3.8269950565736943
483.55272667376806,3.8248205419156234
482.1385131124311,3.822616590998842
480.7242995511054,3.8203829906137314
480.1889820604432,3.8195297263911314
478.77476849913324,3.8172548848302967
477.360554937835,3.814949866046999
475.94634137654873,3.8126144467832215
474.5321278152747,3.8102484019586127
473.1179142540131,3.8078515046469157
471.70370069276424,3.8054235260517872
470.28948713152835,3.802964235482455
468.8752735703057,3.800473400328928
467.46106000909657,3.7979507860366577
466.0468464479012,3.7953961560810443
464.63263288671993,3.792809271941325
463.218419325553,3.790189893074175
461.80420576440065,3.7875377768870293
460.38999220326326,3.7848526787106844
458.9757786421411,3.78213435177195
457.5615650810345,3.7793825471654663
456.14735151994364,3.776597013825578
454.73313795886895,3.773777498497457
453.31892439781075,3.7709237457081635
451.90471083676937,3.7680354977370962
450.4904972757451,3.765112494586274
449.0762837147383,3.762154473950239
447.66207015374926,3.7591611711855224
446.2478565927784,3.756132319279981
444.8336430318261,3.753067648821661
443.4194294708927,3.7499668879674255
442.00521590997846,3.746829762411432
440.5910023490839,3.743655995353131
439.17678878820936,3.740445307465296
437.76257522735517,3.737197416861529
436.3483616665218,3.733912039063954
434.9341481057096,3.7305888869705095
433.51993454491907,3.7272276708220713
432.10572098415054,3.723828098169736
430.69150742340446,3.720389873841785
429.2772938626813,3.7169126999108233
427.8630803019815,3.713396275660755
426.4488667413055,3.7098402975540115
425.0346531806537,3.706244459198805
423.6204396200267,3.7026084513164506
422.20622605942486,3.6989319617091643
420.79201249884875,3.695214675227862
419.3777989382988,3.6914562737405086
417.96358537777553,3.687656436100798
416.54937181727945,3.6838148381173124
415.1351582568111,3.679931152523328
413.7209446963711,3.676005048947256
412.3067311359598,3.672036193883762
410.8925175755779,3.6680242506658844
409.47830401522594,3.6639688794379177
408.0640904549045,3.6598697371296893
406.6498768946141,3.6557264774316334
405.2356633343554,3.6515387507715302
403.821449774129,3.6473062042925326
402.4072362139355,3.6430284818329226
400.99302265377554,3.6387052239075848
399.57880909364974,3.6343360676914203
398.1645955335587,3.6299206470049765
396.75038197350324,3.6254585923023317
395.3361684134839,3.6209495306615787
393.9219548535014,3.616393085778016
392.5077412935565,3.611788877960383
391.09352773364986,3.607136524130332
389.67931417378225,3.6024356378253666
388.26510061395436,3.5976858292056897
386.85088705416695,3.5928867050650717
385.4366734944208,3.5880378688461607
384.0224599347167,3.5831389206605797
382.6082463750555,3.5781894573141675
381.1940328154379,3.573189072337709
379.77981925586477,3.5681373560236564
378.36560569633696,3.5630338954691876
376.9513921368553,3.557878274626018
375.5371785774207,3.552670074357769
374.12296501803405,3.547408872504894
372.70875145869616,3.5420942439582
371.294537899408,3.536725760741335
369.88032434017055,3.5313029921027534
368.46611078098465,3.5258255046181355
367.05189722185133,3.5202928623035596
365.63768366277156,3.5147046267405218
364.2234701037463,3.509060357213305
362.8092565447766,3.5033596108597123
361.3950429858634,3.4976019428358853
359.98082942700785,3.491786906496246
358.56661586821093,3.485914053589324
357.15240230947376,3.4799829344708053
355.7381887507974,3.473993097821805
354.3239751921832,3.467944094771836
353.171151414057,3.46296903994189
351.7569378555578,3.456811477755676
350.34272429712365,3.4505934726958136
348.9285107387558,3.4443145722450086
347.51429718045534,3.437974324488066
346.1000836222235,3.4315722784993867
344.68587006406153,3.425107984758821
343.27165650597055,3.418580995597776
341.8574429479519,3.411990865677046
340.4432293900067,3.405337152498294
339.02901583213634,3.3986194169508845
337.61480227434197,3.391837223896018
336.2005887166249,3.3849901427901563
334.78637515898646,3.3780777483497584
333.37216160142793,3.3710996212593005
331.95794804395064,3.3640553489250022
330.5437344865558,3.356944526276197
329.12952092924485,3.349766756616705
327.7153073720191,3.342521652528657
326.3010938148798,3.335208836830828
324.8868802578283,3.3278279435941154
323.472666700866,3.3203786192163927
322.0584531439942,3.312860523559119
320.6442395872142,3.30527333114851
319.23002603052737,3.29761673209501
317.815812473935,3.289890434938471
316.4015989174388,3.28209416494625
316.2070507514019,3.281016171918043
314.7928371950158,3.273139997587047
313.37862363872824,3.2651933358230516
311.9644100825405,3.2571759815788486
310.5501965264538,3.249087755102107
309.1359829704694,3.240928503736917
307.72176941458844,3.232698103806169
306.3075558588122,3.224396462575638
304.8933423031417,3.2160235202997525
303.47912874757816,3.207579252349043
302.0649151921226,3.199063671418118
