Re,shear
500.0,3.6226414636027955
498.8027238234197,3.62184332960909
497.3885102617479,3.6208803435972197
495.9742967000807,3.6198952674990745
494.5600831384182,3.618887917663532
493.14586957676045,3.617858109120135
491.73165601510766,3.6168056555675965
490.31744245346,3.615730369362009
488.9032288918175,3.6146320615049405
487.4890153301804,3.6135105416313964
486.07480176854875,3.6123656179975914
484.6605882069228,3.6111970974686356
483.24637464530264,3.61000478550599
481.8321610836884,3.608788486154839
480.4179475220803,3.607548002031346
479.0037339604784,3.606283134309618
477.58952039888294,3.6049936827087534
476.17530683729404,3.603679445479606
474.7610932757119,3.602340219391418
473.34687971413666,3.600975799718392
471.9326661525685,3.5995859802261387
470.51845259100764,3.5981705531579853
469.10423902945416,3.596729309221119
467.6900254679083,3.5952620375727893
466.2758119063703,3.5937685258062335
464.8615983448402,3.5922485599366496
463.44738478331834,3.5907019243869702
462.0331712218049,3.5891284019737086
460.6189576603,3.587527773892675
459.20474409880387,3.5858998197045726
457.7905305373168,3.584244317320672
456.37631697583885,3.582561042988423
454.96210341437035,3.580849771276987
453.5478898529115,3.579110275062971
452.1336762914625,3.5773423255158674
450.7194627300236,3.575545692083845
449.305249168595,3.573720142479393
447.891035607177,3.5718654426651506
446.4768220457698,3.569981356839691
445.0626084843736,3.568067647423607
443.64839492298864,3.566124075045631
442.23418136161524,3.5641503985289025
440.81996780025366,3.5621463748774342
439.40575423890414,3.560111759262867
437.99154067756695,3.558046305011446
436.5773271162424,3.555949763591154
435.16311355493065,3.5538218845994236
433.7488999936321,3.551662415750967
432.334686432347,3.5494711028660006
430.9204728710756,3.547247689859189
429.50625930981823,3.5449919187286634
428.09204574857523,3.542703529545898
426.67783218734684,3.5403822604459316
425.2636186261334,3.5380278476183937
423.84940506493524,3.535640025299076
422.43519150375266,3.5332185257623197
421.02097794258606,3.530763079314176
419.6067643814357,3.5282734142864776
418.19255082030196,3.5257492570317583
416.77833725918515,3.5231903319193147
415.3641236980856,3.5205963613322333
413.94991013700377,3.5179670656657143
412.53569657593994,3.5153021633265307
411.1214830148945,3.5126013707339494
409.70726945386787,3.509864402322029
408.29305589286037,3.507090970543563
406.8788423318724,3.5042807858755705
405.4646287709044,3.501433556826649
404.0504152099568,3.4985489899462254
402.63620164902994,3.495626789835785
401.22198808812425,3.4926666591623494
399.8077745272402,3.48966829867412
398.3935609663782,3.4866314072187516
396.97934740553865,3.4835556817641007
395.565133844722,3.480440817421842
394.15092028392877,3.4772865074739263
392.73670672315933,3.474092443402369
391.3224931624142,3.470858314922109
389.9082796016939,3.467583810017637
388.4940660409988,3.464268614983237
387.07985248032946,3.4609124144672103
385.66563891968633,3.457514891520369
384.25142535906997,3.454075727648887
382.83721179848084,3.450594602871929
381.4229982379195,3.4470711957842646
380.0087846773865,3.4435051836240063
378.59457111688226,3.4398962423461454
377.1803575564074,3.4362440467017623
375.76614399596247,3.4325482703234784
374.351930435548,3.42880858581745
372.9377168751646,3.4250246648623124
371.5235033148128,3.4211961783152445
370.10928975449315,3.4173227963257946
368.6950761942063,3.4134041884576454
367.28086263395284,3.409440023818956
365.8666490737333,3.4054299712014946
364.4524355135484,3.4013736992291252
363.03822195339865,3.3972708765161257
361.6240083932847,3.3931211718358867
360.20979483320724,3.3889242543002083
358.7955812731668,3.38467979355007
357.38136771316414,3.380387459958209
355.96715415319983,3.3760469248441476
354.5529405932745,3.3716578607020447
353.1387270333889,3.3672199414423063
351.7245134735436,3.3627328426471985
350.31029991373936,3.3581962418413456
348.89608635397684,3.353609818777536
347.48187279425673,3.348973255738655
346.0676592345797,3.3442862378561973
344.65344567494645,3.3395484534463087
343.23923211535765,3.3347595943637507
341.82501855581404,3.3299193561863825
340.41080499631653,3.3250274383321625
339.28804464873224,3.32110669409887
337.8738310893186,3.316121333596741
336.4596175299529,3.3110834826521427
335.04540397063573,3.3059928615851852
333.6311904113679,3.300849197188371
332.21697685215014,3.2956522232437244
330.8027632929832,3.2904016810636683
329.3885497338677,3.2850973200561167
327.9743361748044,3.2797388983142803
326.5601226157941,3.274326183231823
325.14590905683747,3.268858952143404
323.7316954979352,3.2633369929912766
322.3174819390881,3.257760105017974
320.9032683802968,3.252128099485322
319.4890548215621,3.246440800419827
318.07484126288466,3.240698045384259
316.6606277042652,3.2348996862753223
315.2464141457045,3.2290455901471065
313.83220058720315,3.223135640059576
312.4179870287619,3.2171697359516176
311.0037734703814,3.2111477955375567
309.58955991206244,3.205069755226095
308.17534635380565,3.1989355710601926
306.7611327956117,3.1927452196762798
305.34691923748125,3.1864986992808015
303.932705679415,3.1801960306417585
302.51849212141354,3.173837258092649
301.10427856347764,3.167422450545763
299.69006500560783,3.1609517025112805
298.2758514478048,3.154425135118611
296.86163789006923,3.147842898138091
295.4474243324017,3.1412051670514356
294.03321077480285,3.134512149856787
292.6189972172733,3.1277640842478425
291.2047836598137,3.1209612395023143
289.7905701024247,3.1141039174047567
288.37635654510683,3.107192453129258
286.9621429878608,3.1002272160733284
285.5479294306872,3.093208610633895
284.1337158735867,3.0861370769152687
282.71950231655995,3.0790130913584957
281.3052887596076,3.071837167280449
279.89107520273035,3.064609855310581
278.47686164592886,3.0573317437120555
277.06264808920395,3.0500034585736504
275.6484345325563,3.0426256638576366
274.23422097598666,3.0351990612884174
272.82000741949594,3.027724390065699
271.4057938630849,3.0202024263855396
269.99158030675454,3.0126339827516584
268.5773667505058,3.0050199070591845
267.16315319433966,2.997361081431998
265.74893963825724,2.9896584207949024
264.33472608225975,2.981912871161108
262.9205125263484,2.9741254076154124
261.5062989705244,2.9662970319734296
260.0920854147893,2.9584287700970844
258.67787185914466,2.950521668847037
257.26365830359197,2.942576792652636
255.84944474813304,2.9345952196813
254.43523119276978,2.926578037589225
253.02101763750414,2.9185263388372493
251.60680408233827,2.910441215556445
250.19259052727446,2.902323753950226
248.77837697231513,2.894175028221727
247.3641634174629,2.8859960940179255
245.9499498627205,2.8777879813851808
244.53573630809092,2.8695516872345816
243.12152275357724,2.8612881673203994
241.70730919918378,2.8529983279332902
241.31833260689064,2.8507137231535298
239.90411905265327,2.8423915451029274
