Re,shear
500.0,5.183978085092328
499.9631664853244,5.183853201037152
498.54895293619177,5.179035278343986
497.1347393871497,5.174172182437372
495.72052583819874,5.169263430117614
494.3063122893395,5.164308534706095
492.89209874057246,5.159307006096062
491.4778851918982,5.154258350806282
490.0636716433173,5.1491620720399585
488.6494580948303,5.14401766974664
487.23524454643774,5.1388246406895375
485.8210309981401,5.133582478516182
484.4068174499379,5.128290673834685
482.9926039018316,5.122948714294039
481.5783903538218,5.117556084670435
480.16417680590894,5.112112266956935
478.74996325809343,5.106616740460209
477.3357497103758,5.101068981901886
475.9215361627565,5.095468465525517
474.507322615236,5.089814663209352
473.09310906781457,5.084107044585572
471.67889552049274,5.078345077164981
470.2646819732709,5.072528226468631
468.85046842614946,5.066655956165336
467.43625487912874,5.060727728216951
466.0220413322091,5.054743003028854
464.6078277853909,5.048701239609303
463.19361423867446,5.042601895734918
461.77940069206005,5.03644442812365
460.36518714554796,5.0302282926157424
458.9509735991385,5.023952944362168
457.5367600528318,5.017617838021009
456.1225465066282,5.011222427962174
454.7083329605279,5.004766168479909
453.29411941453105,4.9982485140139845
451.8799058686378,4.991668919379594
450.4656923228484,4.9850268400053475
449.05147877716286,4.978321732180902
447.63726523158135,4.9715530533126255
446.22305168610393,4.964720262188962
444.8088381407307,4.957822819254502
443.39462459546166,4.9508601868935065
441.9804110502968,4.943831829722434
440.5661975052362,4.936737214892001
439.15198396027967,4.929575812398459
437.7377704154273,4.922347095404111
436.32355687067894,4.915050540567243
434.9093433260345,4.907685628381204
433.49512978149386,4.900251843523001
432.08091623705684,4.8927486752105835
430.66670269272333,4.885175617569281
429.25248914849305,4.877532170006958
427.8382756043659,4.869817837598118
426.4240620603415,4.862032131475997
425.0098485164197,4.854174569232806
423.5956349726002,4.846244675328275
422.18142142888263,4.838241981504844
420.76720788526677,4.830166027210879
419.3529943417522,4.822016360029448
417.9387807983386,4.813792536114347
416.5245672550256,4.80549412063043
415.1103537118128,4.79712068820035
413.69614016869986,4.788671823354267
412.2819266256863,4.780147120984154
410.86771308277173,4.77154618680013
409.4534995399557,4.762868637789663
408.0392859972378,4.754114102677072
406.6250724546176,4.745282222383372
405.2108589120947,4.736372650485633
403.79664536966857,4.7273850536737605
