Re,shear
500.0,3.8357745585366962
499.88867984205655,3.835836030138688
498.47446628295853,3.8366127599567177
497.0602527239046,3.8373816168876864
495.64603916489574,3.838142505579294
494.2318256059327,3.8388953308716873
492.81761204701655,3.8396399978359304
491.4033984881481,3.8403764118139834
489.9891849293284,3.8411044784604704
488.5749713705584,3.8418241037860477
487.16075781183906,3.842535194202848
485.74654425317146,3.8432376565717985
484.3323306945566,3.843931398570114
482.9181171359959,3.8446163273151734
482.3542452830438,3.8448869425325194
480.94003172456,3.845559391507988
479.52581816613275,3.8462228093665622
478.11160460776324,3.8468771062992544
476.6973910494526,3.8475221933004016
475.28317749120214,3.8481579822323635
473.868963933013,3.8487843858928286
472.4547503748865,3.849401318085428
471.040536816824,3.8500086936929194
469.62632325882674,3.8506064287539843
468.2121097008962,3.8511944405433716
466.7978961430337,3.851772647655236
465.38368258524076,3.8523409700906535
463.96946902751887,3.85289932934856
462.55525546986945,3.853447648521146
461.14104191229416,3.853985852393119
459.7268283547945,3.8545138675456756
458.3126147973722,3.8550316224651584
456.8984012400288,3.855539047656383
455.4841876827661,3.8560360757613292
454.0699741255859,3.8565226416831235
452.6557605684899,3.856998682715602
451.24154701148,3.857464138678975
449.82733345455813,3.857918952061523
448.4131198977262,3.8583630681679906
446.9989063409862,3.858796435274699
445.5846927843402,3.8592190047920036
444.1704792277903,3.8596307314340854
442.75626567133867,3.860031573397025
441.34205211498755,3.8604214925449183
439.9278385587392,3.8608004546048673
438.513625002596,3.861168429371337
437.0994114465603,3.8615253909199545
435.6851978906346,3.8618713178316053
434.27098433482143,3.862206193427456
432.85677077912345,3.862530006014875
431.44255722354336,3.862842749145457
430.0283436680839,3.863144421885444
428.6141301127479,3.863435029099289
427.19991655753824,3.863714581747022
425.78570300245804,3.8639830971961664
424.3714894475103,3.864240599548747
422.9572758926983,3.8644871199847475
421.54306233802527,3.864722697122184
420.12884878349456,3.864947377395116
418.7146352291097,3.8651612154503363
417.3004216748743,3.865364274563841
415.88620812079205,3.8655566270782034
414.4719945668667,3.8657383548612705
413.0577810131023,3.8659095497885145
411.6435674595029,3.8660703142488853
410.22935390607256,3.8662207616764697
408.8151403528157,3.8663610171086793
407.4009267997368,3.8664912177723334
405.9867132468404,3.8666115136993526
404.5724996941313,3.8667220683731647
403.1582861416144,3.8668230594075443
401.7440725892948,3.8669146792593274
400.3298590371777,3.8669971359764563
398.91564548526856,3.867070653983337
397.501431933573,3.867135474904442
396.0872183820968,3.8671918584305662
394.673004830846,3.86724008674167
393.2587912798269,3.867280451522615
391.8445777290458,3.8673132756527444
390.4303641785095,3.8673389005862724
389.01615062822486,3.8673576908240372
387.60193707819906,3.8673700350517546
386.18772352843956,3.8673763473283764
384.7735099789541,3.8673770683249575
383.35929642975066,3.8673726666140693
381.94508288083756,3.867363640009771
380.53086933222346,3.8673505169568414
379.1166557839173,3.867333857967446
377.70244223592834,3.8673142571027315
376.2882286882664,3.8672923434947544
374.8740151409414,3.867268782903597
373.4598015939639,3.8672442793013557
372.0455880473448,3.8672195764737363
370.6313745010953,3.8671954596256253
369.2171609552273,3.867172756974563
367.802947409753,3.8671523413111513
366.3887338646852,3.8671351314993805
364.9745203200371,3.8671220938850617
363.5603067758225,3.8671142435706085
362.1460932320558,3.867112645505361
360.731879688752,3.867118415328965
359.31766614592647,3.86713271989019
357.9034526035955,3.867156777345054
356.4892390617758,3.867191856717685
355.0750255204847,3.86723927677863
353.6608119797403,3.8673004040635752
352.24659843956124,3.8673766498153324
350.8323848999668,3.867469465581751
349.4181713609769,3.867580337143225
348.0039578226119,3.8677107763694774
346.5897442848928,3.8678623105158922
345.175530747841,3.8680364683611606
343.7613172114782,3.8682347624542626
342.34710367582625,3.8684586665803975
340.93289014090715,3.8687095873602684
339.51867660674253,3.868988828666481
338.1044630733536,3.8692975472651656
336.69024954076065,3.869636697766521
335.2760360089825,3.870006964593906
333.86182247803606,3.8704086782544795
332.44760894793546,3.8708417127273504
331.0333954186912,3.871305360295313
329.6191818903091,3.8717981796686334
328.20496836278875,3.872317812859226
326.7907548361222,3.8728607660584484
325.37654131029177,3.873422149932047
323.9623277852683,3.87399537551467
322.54811426100844,3.8745718036200185
321.13390073745205,3.8751403488484244
319.7196872145198,3.8756870444401104
318.3054736921104,3.8761945820078845
316.8912601700987,3.8766418510871223
315.47704664833435,3.877003517579777
314.0628331266424,3.8772496968039265
312.64861960482534,3.877345793828155
311.2344060826688,3.877252596918204
309.8201925599494,3.87692671297368
308.40597903644675,3.876321419242532
306.99176551195745,3.8753879669370432
305.57755198631054,3.874077308232354
304.16333845938226,3.8723421362054555
302.74912493110725,3.8701390460051632
301.33491140148476,3.8674305703515137
299.920697870578,3.8641868362456777
298.5064843385075,3.860386641415325
297.0922708054389,3.8560178469588617
295.6780572715682,3.8510770984846108
294.26384373710675,3.8455689888477957
292.8496302022676,3.839504837642511
291.43541666725463,3.8329012788007795
290.0212031322554,3.8257788260232792
288.6069895974365,3.8181605422936897
287.19277606294236,3.810070890506391
285.77856252889524,3.8015347986806867
284.36434899539677,3.7925769408684737
282.9501354625303,3.7832212145145467
281.5359219303635,3.7734903848129635
280.1217083989507,3.7634058636543504
278.70749486833563,3.7529875923079605
277.29328133855313,3.7422540008626624
275.87906780963135,3.7312220221767314
274.4648542815932,3.7199071427681796
273.0506407544575,3.7083234772558504
271.6364272282403,3.69648385645793
270.22221370295546,3.684399922050759
268.8080001786155,3.6720822228540224
267.393786655232,3.659540309438008
265.9795731328162,3.646782824946566
264.565359611379,3.633817590892976
263.15114609093143,3.6206516872941843
