Re,shear
500.0,5.076125734542819
499.8145388618139,5.075193451639063
498.4003253101162,5.068052883489161
496.986111758517,5.0608560628343024
495.5718982070175,5.053602304215138
494.1576846556191,5.046290914887251
492.743471104323,5.03892119485537
491.3292575531306,5.031492436914994
489.91504400204326,5.024003926700706
488.50083045106226,5.016454942743646
487.086616900189,5.008844756536957
485.6724033494248,5.0011726326108406
484.25818979877124,4.993437828615344
482.8439762482296,4.985639595415085
481.42976269780127,4.977777177192643
480.0155491474878,4.969849811562771
478.60133559729053,4.961856729698509
477.18712204721106,4.953797156467698
475.77290849725085,4.94567031058253
474.3586949474114,4.937475404760832
472.9444813976942,4.929211645191414
471.53026784810135,4.920878230778316
470.6443390352761,4.915621959320875
469.2301254858874,4.907173543887346
467.81591193662666,4.898653353558235
466.40169838749546,4.89006057097874
464.9874848384954,4.8813943742224275
463.5732712896281,4.872653937062793
462.15905774089526,4.863838429264048
460.74484419229856,4.85494701688766
459.33063064383964,4.84597886261736
457.9164170955202,4.836933126101654
456.502203547342,4.827808964315973
455.0879899993068,4.8186055319428185
453.6737764514163,4.809321981772884
452.2595629036723,4.79995746512467
450.8453493560766,4.790511132286195
449.4311358086311,4.780982132975445
448.0169222613375,4.77136961682475
446.60270871419783,4.761672733883726
445.1884951672139,4.751890635146814
443.7742816203876,4.742022473101126
442.360068073721,4.7320674022971865
440.94585452721594,4.722024579943405
439.53164098087444,4.711893166521514
438.1174274346986,4.701672326426565
436.7032138886904,4.6913612286293915
435.289000342852,4.680959047362343
433.87478679718544,4.670464962828033
432.46057325169295,4.6598781619315846
431.0463597063767,4.6491978390357565
429.6321461612389,4.638423196738714
428.21793261628187,4.627553446675346
426.80371907150794,4.616587809518548
425.38950552692063,4.605525516419519
424.6539789243721,4.59973360900346
423.23976538007133,4.58852295277295
422.18459573400133,4.580094335438118
420.77038219003566,4.568711150525042
419.3561686462661,4.557228176180678
417.9419551026966,4.5456447210868305
417.5028272203801,4.5420273815786905
416.08861367707397,4.530311208749302
414.674400133973,4.518493005789622
413.2601865910801,4.506572134467383
411.84597304839826,4.494547976383609
410.4317595059305,4.482419934020271
409.0175459636799,4.470187431802916
407.60333242164967,4.457849917177098
406.1891188798432,4.4454068616977045
404.77490533826386,4.432857762130979
403.3606917969152,4.420202141567513
401.94647825580086,4.407439550545666
400.53226471492457,4.394569568184412
399.1180511742902,4.381591803325046
397.70383763390174,4.368505895680981
396.2896240937633,4.3553115169946395
394.87541055387914,4.3420083722009455
393.4611970142537,4.32859620059715
392.0469834748915,4.3150747770185856
390.6327699357972,4.301443913019179
389.2185563969758,4.287703458058171
387.8043428584323,4.273853300692192
386.39012932017175,4.259893369772048
384.97591578219965,4.2458236356466355
383.56170224452154,4.231644111373296
382.1474887071431,4.217354853935446
380.73327517007027,4.202955965469299
379.3190616333091,4.188447594500149
377.9048480968659,4.173829937190925
376.49063456074714,4.15910323860421
375.0764210249595,4.144267793979315
373.6622074895097,4.129323950028745
372.2479939544049,4.114272106254446
370.8337804196522,4.099112716288408
369.4195668852591,4.083846289260156
368.00535335123305,4.0684733911947655
366.5911398175818,4.0529946464446125
365.17692628431314,4.037410739158869
363.7627127514352,4.021722414793958
362.3484992189559,4.005930481670454
360.9342856868836,3.9900358125774598
359.52007215522656,3.974039346430104
358.10585862399313,3.957942089982815
