Re,shear
500.0,5.052472121830997
499.2978968112137,5.045608787772524
497.88368325725446,5.031737486042397
496.46946970339434,5.017803147106436
495.0552561496353,5.003805179274792
493.6410425959793,4.989742979477906
492.2268290424284,4.975615933049024
490.81261548898476,4.961423413505856
489.39840193565055,4.947164782332091
487.984188382428,4.932839388759074
486.56997482931945,4.918446569548176
485.15576127632727,4.903985648773314
483.74154772345395,4.889455937605339
482.327334170702,4.874856734098461
480.913120618074,4.860187322978096
479.4989070655727,4.845446975432415
478.08469351320093,4.830634948906887
476.6704799609615,4.815750486903287
475.2562664088573,4.800792818783347
473.8420528568914,4.785761159577891
472.42783930506704,4.770654709803085
471.0136257533874,4.755472655283381
469.5994122018557,4.740214166983209
468.18519865047557,4.72487840084791
466.7709850992505,4.70946449765535
465.3567715481841,4.6939715828793664
463.9425579972802,4.678398766565815
462.52834444654263,4.662745143224204
461.11413089597545,4.647009791733712
459.69991734558283,4.6311917752685705
458.285703795369,4.615290141241601
456.87149024533835,4.599303921269428
455.4572766954954,4.5832321311610755
454.0430631458449,4.567073770931754
452.62884959639155,4.550827824844505
451.2146360471404,4.534493261481526
449.80042249809657,4.518069033848949
448.3862089492653,4.501554079516673
446.97199540065213,4.484947320796612
445.55778185226256,4.468247664963545
444.14356830410236,4.451454004517518
442.7293547561775,4.434565210882533
441.3151412084941,4.417580161105494
439.9009276610584,4.400497698988787
438.486714113877,4.383316661627438
437.0725005669565,4.366035873479401
435.65828702030376,4.348654146984881
434.2440734739258,4.331170283260848
432.82985992783,4.313583072876485
431.41564638202374,4.295891296714749
430.0014328365147,4.278093726926912
428.58721929131076,4.260189127985459
427.17300574642,4.242176257842612
425.7587922018508,4.22405386920129
424.3445786576115,4.205820710906368
422.930365113711,4.187475529462498
421.5161515701582,4.1690170706883425
420.1019380269622,4.150444081514389
418.6877244841325,4.1317553119329125
417.2735109416787,4.112949517110599
415.85929739961057,4.094025459670994
414.4450838579382,4.074981912158325
413.0308703166718,4.055817659691815
411.6166567758218,4.03653150282034
410.2024432353989,4.017122260588768
408.7882296954139,3.9975887738255707
407.37401615587794,3.9779299086634228
405.95980261680216,3.95814456030258
404.54558907819796,3.9382316570285982
403.1313755400769,3.918190164495102
401.7171620024506,3.89801909028151
400.302948465331,3.8777174887372308
398.8887349287299,3.857284466120959
397.47452139265937,3.83671918604605
396.0603078571315,3.816020875239816
394.6460943221583,3.795188829625107
393.23188078775206,3.7742224207319777
391.81766725392475,3.7531211024448607
390.4034537206885,3.731884418090416
388.9892401880553,3.710512007869384
387.575026656037,3.6890036166337756
386.1608131246452,3.667359102009794
384.74659959389146,3.6455784428626923
383.33238606378694,3.623661748099863
381.91817253434255,3.601609265803648
380.50395900556873,3.5794213926837215
379.08974547747556,3.557098683834441
377.6755319500726,3.5346418627808234
376.2613184233688,3.512051831791104
374.8471048973724,3.4893296824307334
373.432891372091,3.4664767063290065
372.0186778475313,3.443494406123271
370.6044643236992,3.4203845065424665
369.19025080059936,3.397148965585831
367.7760372782392,3.3737899850129027
366.9664684548363,3.3603634807832687
365.5522549336344,3.336815473591
364.1380414131723,3.313150895102772
362.7238278934488,3.2893729121771336
361.30961437446126,3.265484986385438
359.8954008562053,3.241490884309143
358.48118733867466,3.2173946874025443
357.06697382186127,3.1932008013182265
355.65276030575495,3.1689139645840747
354.2385467903434,3.1445392565107078
352.82433327561205,3.120082104194685
351.4101197615441,3.0955482884720995
349.99590624812015,3.070943948661843
348.58169273531854,3.046275585921952
347.16747922311487,3.0215500650263247
345.7532657114822,2.9967746143501754
344.339052200391,2.9719568238328993
342.92483868980906,2.9471046406689
341.51062517970155,2.9222263624547145
340.0964116700311,2.8973306275056325
338.68219816075776,2.8724264020364703
337.2679846518393,2.847522963890664
335.8537711432311,2.822629882496506
334.4395576348865,2.7977569947307734
333.02534412675703,2.77291437638296
331.6111306187926,2.748112308938678
330.1969171109416,2.7233612414413564
328.78270360315184,2.698671747246637
327.36849009537013,2.6740544755596307
325.95427658754335,2.649520097736014
324.54006307962277,2.6250792484862666
323.1657693369063,2.6014279082308893
321.7515558286366,2.577202179533864
320.33734232011795,2.553100721185553
318.92312881130357,2.5291333500522315
317.5089153021493,2.505309489374163
316.09470179261456,2.481638088289604
314.6804882826624,2.4581275404086425
313.26627477226043,2.4347856024156584
311.852061261381,2.4116193136778095
310.4378477500017,2.38863491778101
309.0236342381059,2.3658377868026252
307.60942072568287,2.3432323489598508
306.19520721272823,2.320822020040744
304.78099369924416,2.2986091387384153
303.36678018523975,2.276594905664649
301.95256667073113,2.2547793254241
300.5383531557418,2.2331611506840208
299.12413964030276,2.2117378266714294
297.7099261244529,2.190505433966586
296.2957126082394,2.1694586268153673
294.8814990917179,2.148590563427786
293.46728557495334,2.1278928238149692
292.05307205802075,2.1073553095725
290.6388585410061,2.086966118532196
289.22464502400766,2.0667113852201267
287.81043150713805,2.0465750753273397
286.3962179905428,2.0265387182780925
285.57850188968666,2.0149908428673067
284.1642883737939,1.9950677376628394
282.7500748585938,1.9751829413209565
281.3358613443096,1.955305491060662
279.9216478312082,1.935399121172688
278.50743431961354,1.9154208968373847
277.09322080992587,1.8953192945478863
275.67900730265023,1.8750314412396252
274.26479379843954,1.8544790283175612
