Re,shear
500.0,3.9885521658586147
499.5247576365116,3.986304851399827
498.1105440844178,3.9796352201416387
496.6963305321894,3.972991199988927
495.2821169798291,3.9663713296428145
493.8679034273398,3.9597741395845714
492.4536898747245,3.95319815402809
491.03947632198606,3.9466418927781715
489.6252627691275,3.940103872995433
488.2110492161519,3.9335826108658516
486.79683566306215,3.927076623175802
485.38262210986136,3.920584428792834
483.96840855655256,3.9141045500536764
482.5541950031388,3.9076355140610164
481.13998144962306,3.9011758538912753
479.72576789600845,3.894724109715495
478.311554342298,3.888278829837141
476.8973407884947,3.881838571648785
475.4831272346016,3.875401902512579
474.0689136806217,3.8689674005666843
472.6547001265579,3.8625336554630305
471.2404865724132,3.8560992690393188
469.82627301819053,3.849662855929832
468.4120594638928,3.8432230441194632
466.9978459095229,3.836778475444821
465.58363235508364,3.8303278060463164
464.1694188005779,3.823869706776474
462.7552052460085,3.817402863567276
461.3409916913781,3.8109259777611504
459.9267781366896,3.8044377664096873
458.51256458194564,3.797936962542951
457.0983510271489,3.791422315414109
455.6841374723021,3.7848925907214634
454.2699239174078,3.7783465708120425
452.8557103624687,3.7717830548694837
451.44149680748734,3.7652008590887664
450.02728325246625,3.7585988168406352
448.613069697408,3.7519757788279637
447.19885614231504,3.745330613236627
445.78464258718986,3.738662205881913
444.3704290320349,3.731969460353678
442.9562154768526,3.725251298160177
441.54200192164535,3.718506658873767
440.1277883664156,3.7117345002780096
438.7135748111656,3.704933798518213
437.29936125589774,3.6981035482564266
435.8851477006143,3.691242762830478
434.47093414531764,3.684350474419045
433.05672059001,3.677425734212279
431.6425070346936,3.6704676125884736
430.22829347937073,3.6634751992971037
428.8140799240436,3.6564476036481226
427.39986636871436,3.649383954707875
425.98565281338523,3.6422834015007517
424.57143925805843,3.635145113217323
423.15722570273607,3.6279682794277424
421.7430121474203,3.6207521103009417
420.32879859211323,3.613495836828398
418.914585036817,3.6061987110525386
417.50037148153376,3.598860006299292
416.0861579262655,3.5914790174135907
414.6719443710144,3.584055060998149
413.25773081578245,3.576587475654351
411.84351726057173,3.569075622224402
410.4293037053843,3.5615188840346597
409.01509015022225,3.5539166671393865
407.6008765950875,3.546268400563429
406.1866630399822,3.5385735365443853
404.77244948490824,3.5308315507727928
403.35823592986765,3.523041942629419
401.94402237486247,3.5152042354198367
400.52980881989464,3.5073179766049405
399.1155952649662,3.499382738026825
397.70138171007903,3.4913981161296395
396.2871681552352,3.4833637321743596
394.8729546004366,3.475279232447395
393.45874104568514,3.467144288461772
392.04452749098283,3.458958597150851
390.6303139363316,3.4507218810536413
389.2161003817334,3.442433888491562
387.80188682719006,3.434094393735476
386.3876732727036,3.425703197162983
384.9734597182758,3.4172601254054658
383.5592461639087,3.4087650314842683
382.14503260960413,3.4002177949353256
380.730819055364,3.3916183219223393
379.31660550119017,3.3829665453377666
377.90239194708454,3.3742624248911426
376.48817839304894,3.365505947184646
375.07396483908525,3.3566971257754767
373.65975128519534,3.3478360012244983
372.24553773138103,3.3389226411312336
370.8313241776442,3.3299571401543964
369.4171106239867,3.320939620018552
368.00289707041026,3.311870229505844
366.58868351691683,3.3027491444325046
365.17446996350816,3.293576567611157
363.76025641018606,3.2843527287972543
362.3460428569523,3.275077884620166
360.9318293038087,3.265752318499077
359.51761575075705,3.256376340543069
358.10340219779914,3.2469502874352796
356.68918864493673,3.23747452230138
355.2749750921716,3.2279494345623827
353.86076153950546,3.2183754397710325
352.44654798694006,3.208752979432547
351.0323344344772,3.1990825208094527
349.61812088211855,3.1893645567101645
348.20390732986584,3.1795996052617137
346.78969377772086,3.169788209666885
345.37548022568524,3.1599309379452283
343.9612666737607,3.1500283815261936
342.5470531219489,3.140081159487614
341.1328395702516,3.13008991145566
339.7186260186703,3.120055301814498
338.3044124672068,3.1099780182369097
336.89019891586275,3.099858771332742
335.4759853646397,3.08969829428301
334.06177181353934,3.079497342458692
332.6475582625632,3.069256693025842
331.23334471171296,3.0589771445362115
329.81913116099014,3.048659516503827
328.40491761039635,3.038304648968318
326.99070405993314,3.0279134020445184
325.576490509602,3.0174866554592072
324.1622769594045,3.0070253080750113
322.7480634093421,2.996530277401567
321.33384985941626,2.986002499094807
319.9196363096285,2.97544292644373
318.50542275998026,2.9648525298460386
317.0912092104729,2.954232296271799
315.67699566110787,2.9435832287159185
314.26278211188645,2.932906345639671
312.84856856281,2.9222026804010284
311.43435501387984,2.9114732806743167
310.0201414650972,2.900719207858825
308.6059279164634,2.889941536476966
307.1917143679795,2.8791413535611428
305.7775008196468,2.868319758029769
304.36328727146633,2.8574778600522466
302.9490737234392,2.846616780401968
301.5348601755664,2.8357376497975846
300.12064662784894,2.824841608231797
298.7064330802877,2.8139298042870613
297.29221953288356,2.8030033944371398
295.87800598563734,2.7920635423340676
294.46379243854983,2.7811114180793624
293.04957889162165,2.7701481974779676
291.6353653448534,2.7591750612742425
290.22115179824567,2.748193194367603
288.80693825179884,2.7372037850071096
287.39272470551333,2.726208023962368
285.9785111593894,2.7152071036691785
284.56429761342736,2.704202217347632
283.15008406762723,2.6931945580902097
281.73587052198906,2.682185317917269
280.32165697651277,2.671175686797405
278.90744343119815,2.6601668516295938
277.4932298860449,2.6491599951841467
276.07901634105264,2.6381562949991153
274.66480279622084,2.6271569222288784
273.2505892515489,2.616163040441236
271.836375707036,2.605175804359589
270.4221621626812,2.5941963585460996
269.0079486184836,2.5832258360223372
267.59373507444207,2.57226535682301
266.17952153055523,2.5613160264792922
264.76530798682177,2.550378934427119
263.3510944432401,2.5394551523370543
261.93688089980844,2.528545732361046
260.52266735652506,2.517651705292656
259.108453813388,2.5067740786363695
257.69424027039514,2.495913834582397
256.2800267275442,2.4850719278835878
254.86581318483292,2.474249283630126
253.45159964225866,2.463446794919788
252.03738609981883,2.4526653204196123
250.62317255751069,2.4419056818169436
249.20895901533132,2.431168661157032
247.79474547327777,2.4204549980647645
246.38053193134692,2.409765386849096
244.96631838953556,2.399100473488322
243.5521048478404,2.388460852495018
242.13789130625813,2.3778470636602895
240.72367776478526,2.367259588676448
239.30946422341836,2.35669884763851
237.8952506821539,2.3461651954248888
236.48103714098832,2.33565891795779
235.06682359991814,2.325180228344831
233.65261005893984,2.3147292629029947
232.23839651804994,2.304306077066661
230.82418297724507,2.2939106411816574
229.4099694365219,2.2835428361870864
227.99575589587724,2.273202449186954
226.58154235530807,2.262889168913441
225.16732881481155,2.2526025810831376
223.75311527438504,2.242342163647503
222.33890173402614,2.232107281937893
220.92468819373278,2.221897183704649
219.51047465350322,2.2117109940487873
218.0962611133361,2.201547710243103
216.68204757323048,2.1914061964379785
215.2678340331859,2.1812851782447837
213.8536204932024,2.171183237187349
212.43940695328072,2.1610988050084403
211.02519341342216,2.1510301578148825
209.61097987362876,2.1409754100401392
208.19676633390338,2.1309325081980064
206.7825527942497,2.1208992243951537
205.36833925467243,2.110873149562593
203.95412571517724,2.1008516863582645
202.53991217577098,2.090832041682619
201.12569863646172,2.080811218737865
199.7114850972589,2.0707860085479792
198.29727155817343,2.060752980840773
