Re,shear
500.0,3.6462304600355275
499.0366724703384,3.6473612696855726
497.6224589216151,3.6490213578310216
496.2082453731045,3.650681422906591
494.7940318248108,3.6523414379852555
493.3798182767384,3.6540013768803408
491.9656047288915,3.6556612142079774
490.5513911812747,3.6573209254526935
489.1371776338926,3.6589804870364904
487.72296408674987,3.660639876391058
486.30875053985136,3.6622990720337194
484.894536993202,3.6639580536467875
483.48032344680684,3.665616802161245
482.0661099006711,3.66727529984411
480.6518963548001,3.6689335311906435
479.2376828092003,3.6705914800996324
478.57348085341977,3.6713700529074305
477.15926730822616,3.6730275638136702
475.74505376331683,3.6746847634708475
474.33084021869763,3.676341643190123
472.9166266743747,3.6779981962914086
471.5024131303543,3.6796544182258164
470.0881995866428,3.681310306703724
468.6739860432469,3.6829658618278813
467.2597725001732,3.684621086232829
465.8455589574287,3.6862759852299716
464.43134541502053,3.687930566958767
463.01713187295593,3.689584842544357
461.60291833124245,3.6912388262614306
460.18870478988777,3.692892535704754
458.7744912488998,3.6945459919663173
457.36027770828656,3.6961992198194062
455.9460641680565,3.697852247909455
454.5318506282182,3.699505108951904
453.1176370887804,3.7011578399369935
451.70342354975213,3.7028104823416883
450.28921001114276,3.704463082348292
448.87499647296175,3.706115691070123
447.460782935219,3.7077683647837647
446.04656939792466,3.709421165167716
444.632355861089,3.711074159547245
443.2181423247228,3.7127274211446326
441.80392878883697,3.714381029334964
440.38971525344283,3.7160350699059044
438.97550171855204,3.717689635321471
437.5612881841766,3.7193448249879317
436.14707465032876,3.7210007455211223
434.7328611170212,3.722657511013749
433.3186475842669,3.724315243299961
431.90443405207935,3.725974072216215
430.49022052047235,3.727634135854786
429.0760069894601,3.729295580809351
427.6617934590572,3.7309585659349422
426.24757992927874,3.732623248549776
424.83336640014016,3.734289805467206
423.4191528716574,3.735958419376663
422.00493934384684,3.7376292823856723
420.59072581672535,3.7393025961010036
419.17651229031026,3.740978571657264
417.7622987646194,3.742657429681122
416.3480852396711,3.7443394001784345
414.93387171548414,3.746024722329509
413.5196581920779,3.7477136441749357
412.10544466947215,3.7494064221712344
410.6912311476873,3.751103320592703
409.2770176267441,3.7528046107517787
407.86280410666404,3.7545105700053396
406.4485905874689,3.756221480509106
405.034377069181,3.75793762767605
403.62016355182317,3.759659298287695
402.20595003541854,3.761386778198159
400.7917365199907,3.7631203495610936
399.3775230055636,3.764860287498093
397.9633094921614,3.766606856114027
396.5490959798085,3.7683603037483877
395.1348824685294,3.770120857334576
393.72066895834854,3.7718887157168237
392.30645544929035,3.773664041751579
390.8922419413788,3.775446952991402
389.4780284346374,3.777237510716906
388.0638149290889,3.7790357070472105
386.6496014247551,3.7808414498161116
385.2353879216563,3.7826545448559155
383.82117441981114,3.78447467527791
382.4069609192361,3.7863013772815868
380.99274741994475,3.7881340119635967
379.5785339219473,3.7899717325321625
378.16432042525,3.7918134462671085
376.7501069298539,3.793657770503913
375.3358934357542,3.7955029818647295
373.92167994293897,3.7973469579236894
372.50746645138787,3.799187110484334
371.09325296107085,3.801020309683433
369.6790394719463,3.8028427982399693
368.26482598395944,3.8046500953657407
366.8506124970404,3.8064368901843713
365.436399011102,3.8081969250117638
364.0221855260379,3.809922869578837
362.6079720417201,3.811606188287199
361.1937585579973,3.813237003916764
359.77954507469303,3.8148039628956347
358.36533159160444,3.8162941092766176
356.9511181085016,3.817692776888923
355.53690462512805,3.8189835115781223
354.12269114120255,3.8201480377296946
352.7084776564223,3.8211662849644665
351.2942641704681,3.8220164914174832
349.88005068301146,3.822675398705289
348.4658371937234,3.823118549915801
347.0516237022854,3.823320695297003
345.6374102084008,3.8232563008185014
344.22319671180713,3.8229001431300906
342.8089832122873,3.822227962123352
341.3947697096791,3.8212171314215113
339.98055620388243,3.8198473000207867
338.56634269486227,3.818100956948548
337.15212918264854,3.815963876111912
335.73791566733195,3.8134254099828215
334.3237021490568,3.810478616479846
332.909488628081,3.8071202244099944
331.6277151239249,3.8037208556469038
330.21350159823334,3.79958103260229
328.799288070471,3.795038668052265
327.38507454089813,3.7901020643503207
325.9708610097712,3.7847814521965857
324.5566474773373,3.7790885442507998
323.14243394382964,3.773036118936263
321.7282204094648,3.7666376480971615
320.31400687444153,3.7599069757597934
318.8997933389399,3.752858050092768
317.485579803122,3.7455047068935174
316.0713662671324,3.7378605004696523
314.65715273109964,3.7299385764065565
313.24293919513735,3.7217515801682133
311.8287256593459,3.7133115955085136
310.4145121238136,3.704630107070225
309.00029858861836,3.6957179821482056
307.5860850538288,3.6865854672796674
306.1718715195056,3.67724219601411
304.7576579857024,3.667697204864366
303.343444452467,3.657958955021097
301.92923091984204,3.6480353579155795
300.5150173878659,3.6379338031396653
299.1008038565731,3.6276611875823765
297.6865903259953,3.6172239449266432
296.27237679616144,3.606628074878041
294.8581632670982,3.5958791716765983
293.4439497388305,3.5849824515837483
292.0297362113819,3.573942779144031
290.61552268477453,3.5627646921039875
289.2013091590297,3.551452424931999
287.7870956341677,3.5400099309290773
286.3728821102084,3.5284409029531356
284.9586685871711,3.516748792802841
283.5444550650745,3.5049368293234853
282.13024154393725,3.4930080353071924
280.7160280237777,3.480965243266207
279.30181450461396,3.4688111101612833
277.887600986464,3.4565481311675366
276.4733874693457,3.4441786525598643
275.0591739532769,3.431704883798244
273.64496043827523,3.419128908890075
272.2307469243583,3.4064526971041915
270.81653341154356,3.3936781131084315
269.40231989984835,3.380806926597608
267.9881063892897,3.367840821477658
266.57389287988457,3.354781404666464
265.1596793716494,3.3416302145698022
263.7454658646004,3.3283887292873704
262.33125235875326,3.3150583746009694
260.9170388541231,3.3016405317938737
259.5028253507245,3.28813654534751
258.0886118485711,3.2745477305592696
256.67439834767566,3.2608753811211573
255.26018484805002,3.2471207766974106
253.8459713497047,3.233285190534751
252.43175785264893,3.2193698971360436
251.01754435689034,3.2053761800243197
249.60333086243486,3.191305339619304
248.18911736928652,3.1771587012442493
246.77490387745772,3.1629376229829154
246.56669702330404,3.160837729980483
245.15248353296576,3.146532979992191
243.73827004393232,3.1321568577810774
242.3240565561974,3.117710880565501
240.90984306975167,3.1031966339242825
239.4956295845824,3.0886157805929964
238.0814161006733,3.073970069300722
236.66720261800435,3.0592613435913556
235.25298913655146,3.0444915505594796
233.83877565628632,3.029662749415611
232.42456217717623,3.014777119779313
231.01034869918394,2.9998369695820326
229.59613522226755,2.9848447424444515
228.18192174638037,2.969803024376
226.76770827147095,2.9547145496287337
225.35349479748314,2.939582205522687
223.93928132435616,2.924409036048369
222.5250678520248,2.909198244043127
221.11085438041965,2.8939531917339893
219.69664090946756,2.8786773994412567
218.28242743909198,2.863374542245082
216.86821396921357,2.8480484444327248
215.45400049975086,2.832703071569107
214.03978703062097,2.8173425200657793
212.6255735617404,2.801971004166722
211.21136009302603,2.7865928403203615
209.79714662439605,2.7712124289673215
208.382933155771,2.75583423383968
206.96871968707487,2.7404627589391057
205.55450621823604,2.7251025234342134
204.14029274918855,2.7097580347900383
202.72607927987292,2.6944337605106705
201.31186581023724,2.6791340989352275
199.89765234023795,2.663863349576107
198.48343886984063,2.648625683520841
197.06922539902055,2.633425114434978
195.65501192776324,2.6182654706990656
194.24079845606462,2.603150369189013
192.8265849839313,2.5880831911650786
191.41237151138043,2.573067060672308
189.99815803843953,2.558104825777063
188.58394456514617,2.543199042873028
187.16973109154745,2.528351964190708
185.75551761769944,2.51356552853989
184.3413041436665,2.4988413552103452
182.92709066952054,2.4841807408549497
181.51287719534028,2.469584659085776
180.09866372121047,2.4550537624292286
178.68445024722126,2.4405883862134905
177.27023677346745,2.4261885539003822
175.85602330004795,2.4118539833251504
174.4418098270654,2.397584093269294
173.0275963546259,2.383378009763335
171.61338288283875,2.369234571494834
170.1991694118167,2.3551523336803495
168.78495594167626,2.3411295697445147
167.37074247253815,2.3271642701331294
165.95652900452833,2.313254137565745
164.5423155377791,2.299396578003842
163.12810207243078,2.2855886865700175
161.71388860863357,2.271827227597413
160.29967514655016,2.2581086079133414
158.88546168635872,2.2444288423612946
157.47124822825668,2.2307835104360483
156.0570347724651,2.217167702739869
154.64282131923417,2.203575955754282
153.2286078688496,2.1900021731494457
151.81439442164043,2.1764395315042764
150.4001809779884,2.1628803678620083
148.9859675383392,2.1493160459647305
147.57175410321608,2.1357367972502295
146.1575406732365,2.1221315316884506
144.74332724913228,2.1084876121869316
143.3291138317746,2.0947905844627748
141.9149004222049,2.0810238517539608
140.5006870216736,2.067168280208022
139.0864736316892,2.0532017157577505
137.67226025408118,2.039098386016602
136.25804689108224,2.0248281499997933
134.84383354543687,2.0103555423445556
133.4296202205481,1.9956385338933307
132.01540692068014,1.9806268913773029
130.60119365124453,1.9652599554353878
129.18698041921562,1.9494635496575294
127.77276723375316,1.933145547500088
126.35855410716823,1.9161892845654402
124.94434105648534,1.8984433491198993
123.53012810609229,1.8797049338679062
122.11591529249242,1.859690907944114
120.70170267335739,1.8379832291010427
119.28749034557987,1.813913689511994
117.87519960642254,1.7863175978410926
116.8571129132377,1.762847716611867
116.14176323944572,1.7433000982177955
115.75614643758772,1.7310445444537852
115.38440659233302,1.7173806598373629
115.11642868850001,1.7057196158868912
114.92813683390479,1.695993170624516
114.79583574171757,1.6878750768980513
114.7028761093327,1.6810953888871083
114.63755943824626,1.6754304203269177
114.59166587262105,1.670694580467993
114.55941979691745,1.6667337058292748
114.53676302141021,1.663419597665982
114.52084409186101,1.6606455383596233
114.50965945709463,1.6583226051493811
