Re,shear
500.0,3.965064757168574
499.99765828680097,3.9650660487211185
498.5834447277291,3.965843375330014
497.1692311687064,3.9666145288471415
495.755017609734,3.967379518913075
494.340804050813,3.9681383593519586
492.9265904919446,3.968891068380345
491.51237693312993,3.9696376688263815
490.0981633743703,3.9703781883594838
488.68394981566695,3.971112659732101
487.26973625702124,3.9718411210327846
485.8555226984344,3.9725636159530127
484.44130913990796,3.9732801940668203
483.02709558144323,3.973990911125161
481.6128820230417,3.974695829365649
480.19866846470495,3.975395017838157
478.7844549064345,3.9760885527477487
477.37024134823196,3.9767765178157966
475.956027790099,3.977459004660565
474.54181423203727,3.978136113197867
473.1276006740486,3.9788079520643285
471.71338711613487,3.9794746390631897
470.29917355829787,3.980136301635228
468.8849600005396,3.9807930773560383
467.47074644286204,3.9814451144612866
466.0565328852673,3.9820925724020566
464.6423193277575,3.9827356224320694
463.2281057703349,3.9833744482292395
461.81389221300174,3.9840092465538244
460.39967865576045,3.9846402279452033
458.98546509861353,3.9852676174611736
457.57125154156347,3.985891655461586
456.157037984613,3.986512598440261
454.74282442776484,3.987130719908248
453.32861087102185,3.9877463113329954
451.914397314387,3.9883596831364665
450.50018375786334,3.9889711657576905
449.08597020145413,3.9895811107842256
447.6717566451627,3.9901898921578116
446.2575430889925,3.9907979074606477
444.84332953294717,3.991405579287893
443.42911597703045,3.992013356713965
442.01490242124623,3.9926217168604596
440.60068886559867,3.9932311665734566
439.186475310092,3.993842244220386
437.7722617547307,3.994455521615712
436.3580481995195,3.995071606087893
434.9438346444632,3.9956911426988335
433.52962108956694,3.9963148166303784
432.1154075348361,3.9969433557519887
430.70119398027623,3.997577533392711
429.2869804258933,3.9982181768667067
427.8727668716935,3.99886614882372
426.4585533176833,3.9995223831026085
425.0443397638696,4.000187867211043
423.63012621025956,4.000863651670604
422.2159126568609,4.0015508544565375
420.8016991036816,4.002250665823409
419.3874855507301,4.002964353558249
417.9732719980155,4.003693268707312
416.5590584455473,4.0044388518293275
415.1448448933356,4.005202639834611
413.7306313413911,4.005986273477808
412.3164177897252,4.006791505581127
410.9022042383501,4.007620210076867
409.4879906872788,4.008474391969057
408.0737771365251,4.009356198330735
406.6595635861038,4.010267930470018
405.2453500360308,4.011212057419749
403.83113648632315,4.012191230928185
402.41692293699913,4.013208302160465
401.0027093880786,4.014266340352325
399.5884958395828,4.0153686537020015
398.17428229153484,4.016518812834256
396.7600687439597,4.017720677233286
395.34585519688864,4.01897842545735
394.74650333117336,4.019529417613702
393.3322897848622,4.020874644575735
391.9180762391279,4.022287422280526
390.50386269400735,4.023773307095999
389.08964914954123,4.025338364662033
387.67543560577445,4.026989231693109
386.2612220627567,4.028733187617518
384.84700852054334,4.0305782380318895
383.43279497919616,4.0325332124382545
382.0185814387844,4.034607879363264
380.60436789938603,4.036813082787223
379.1901543610894,4.039160904903049
377.7759408239951,4.041664861686406
376.36172728821805,4.044340139730673
374.947513753891,4.047203885500987
373.5333002211677,4.0502755619087925
372.119086690228,4.053577392384417
370.7048731612842,4.0571349201880516
369.29065963458874,4.060977721720568
