Re,shear
500.0,3.1763906603364975
499.87234704371383,3.1763351858668147
498.45813348259077,3.1757150957203666
497.0439199214779,3.175084832687929
495.6297063603752,3.1744443047268613
494.21549279928297,3.173793418213329
492.8012792382013,3.173132077906953
491.3870656771303,3.172460186914954
489.97285211607016,3.1717776466555443
488.558638555021,3.1710843568204594
487.14442499398297,3.1703802153368406
485.7302114329562,3.1696651183282096
484.31599787194085,3.1689389600747937
482.90178431093705,3.1682016329728695
481.48757074994495,3.167453027493413
480.07335718896474,3.1666930321397744
478.65914362799657,3.165921533404533
477.24493006704057,3.165138415725515
475.8307165060969,3.1643435614407522
474.4165029451657,3.1635368507426485
473.00228938424715,3.1627181616311164
471.5880758233414,3.1618873697823187
470.17386226244867,3.161044348835395
469.66514453310185,3.1607380838600094
468.2509309722269,3.159878227474704
466.8367174113653,3.159005833968634
465.4225038505172,3.158120768750271
464.0082902896828,3.1572228947138568
462.5940767288622,3.156312072184805
461.1798631680556,3.155388158863998
459.7656496072632,3.1544510097708716
458.3514360464851,3.1535004771853483
456.9372224857215,3.152536410588432
455.5230089249726,3.151558656601651
454.1087953642386,3.150567058925166
452.69458180351955,3.1495614582745493
451.28036824281577,3.148541692316235
449.8661546821274,3.1475075956015877
448.4519411214545,3.146458999499527
447.0377275607974,3.1453957321278017
445.62351400015626,3.1443176182826456
444.2093004395312,3.143224479367042
442.79508687892246,3.1421161333173817
441.3808733183302,3.140992394528575
439.96665975775466,3.1398530737775037
438.55244619719593,3.1386979781448687
437.13823263665427,3.137526910935277
435.7240190761299,3.136339671595734
434.30980551562294,3.1351360556321506
432.8955919551337,3.133915854524263
431.4813783946623,3.1326788556385625
430.06716483420894,3.131424842139338
428.65295127377385,3.1301535928979325
427.23873771335724,3.128864882399747
425.82452415295927,3.127558480649519
424.41031059258023,3.1262341530743405
422.9960970322203,3.1248916604246335
421.5818834718797,3.123530758672936
420.1676699115586,3.122151198910569
418.75345635125734,3.1207527272419244
417.3392427909761,3.1193350846765533
415.925029230715,3.117898007018898
414.51081567047436,3.116441224755592
413.0966021102545,3.114964462940337
411.6823885500555,3.1134674410763084
410.26817498987776,3.1119498729960187
408.85396142972144,3.11041146673854
407.43974786958677,3.108851924424208
406.02553430947404,3.1072709421265405
404.61132074938354,3.105668209741476
403.1971071893155,3.1040434108538135
401.78289362927023,3.1023962226008845
400.368680069248,3.100726315533316
398.9544665092491,3.0990333534728927
397.5402529492738,3.097316993367541
396.1260393893224,3.0955768851432266
394.7118258293952,3.093812671552938
393.29761226949256,3.0920239880225666
391.8833987096148,3.09021046249374
390.46918514976227,3.0883717152635684
389.05497158993523,3.086507358821183
387.6407580301341,3.0846169976813465
386.2265444703592,3.082700228214687
384.81233091061097,3.080756638474995
383.3981173508897,3.0787858080232677
381.9839037911959,3.0767873077487
380.56969023152993,3.0747606996866383
379.15547667189225,3.0727055368333724
377.74126311228326,3.0706213629580597
376.32704955270344,3.0685077124116145
374.9128359931533,3.0663641099328713
373.4986224336333,3.0641900704519567
372.08440887414395,3.061985098890937
370.6701953146858,3.0597486899621917
369.25598175525954,3.0574803279642855
367.8417681958656,3.055179486575816
366.4275546365047,3.0528456286473498
365.01334107717736,3.050478205991622
363.59912751788437,3.0480766591725805
362.1849139586264,3.0456404172932228
360.7707003994042,3.043168897782868
359.3564868402185,3.040661506184252
357.9422732810702,3.0381176359408566
356.52805972196006,3.0355366681850757
355.11384616288905,3.0329179715277936
353.6996326038581,3.03026090185013
352.2854190448682,3.027564802098027
350.8712054859204,3.024829002080616
349.45699192701585,3.0220528182732362
348.0427783681556,3.019235553626306
346.62856480934096,3.0163764973810756
345.2143512505732,3.0134749248937163
343.8001376918537,3.010530097469084
342.3859241331839,3.0075412622059186
340.97171057456524,3.0045076518551546
339.55749701599945,3.001428484693426
338.1432834574881,2.9983029644139068
336.7290698990331,2.9951302800369075
335.3148563406363,2.9919096058430363
333.90064278229966,2.9886401013317236
332.4864292240253,2.985320911208464
331.0722156658155,2.98195116540439
329.6580021076726,2.9785299791320536
328.24378854959906,2.975056452981822
326.82957499159755,2.9715296730636487
325.41536143367085,2.9679487111995106
324.00114787582186,2.9643126238704425
322.5869343180546,2.9606204580841577
321.3567006043438,2.957362252525126
319.9424870467358,2.953562610933515
318.52827348921846,2.94970407329362
317.1140599317957,2.945785634853051
315.69984637447146,2.941806279788879
314.2856328172501,2.9377649820475153
312.87141926013595,2.93366070630879
311.4572057031338,2.929492409086399
310.04299214624854,2.925259039977991
308.62877858948536,2.920959543079026
307.21456503284975,2.916592858575722
305.8003514763474,2.912157924533256
304.3861379199842,2.907653678896664
302.9719243637665,2.9030790617229507
301.5577108077008,2.8984330176638093
300.1434972517939,2.8937144987195245
298.729283696053,2.8889224672854272
297.31507014048543,2.884055899513225
295.9008565850989,2.8791137890099554
294.4866430299013,2.8740951508978956
293.07242947490096,2.8689990262588303
291.65821592010633,2.8638244869857505
290.2440023655262,2.85857064106456
288.8297888111696,2.853236638306867
287.41557525704565,2.8478216765532363
286.0013617031638,2.8423250083633502
284.5871481495336,2.836745948206104
283.1729345961648,2.83108388015771
281.7587210430671,2.8253382661098705
280.3445074902504,2.8195086544830055
278.93029393772446,2.8135946894299186
277.51608038549904,2.807596120505344
276.1018668335837,2.801512812763507
274.6876532819879,2.795344757231879
273.2734397307208,2.7890920816924067
271.8592261797911,2.782755061683203
270.44501262920727,2.7763341316132384
269.03079907897705,2.7698298958603567
267.6165855291077,2.7632431396996866
266.2023719796057,2.7565748398853023
264.78815843047687,2.74982617468347
263.373944881726,2.742998533132134
261.95973133335707,2.7360935232795196
260.54551778537297,2.7291129791357047
259.13130423777557,2.72205896605646
257.71709069056556,2.7149337842699612
256.30287714374253,2.7077399702563403
254.8886635973049,2.7004802956971514
253.47445005125,2.6931577637309223
252.06023650557395,2.685775602280335
250.64602296027195,2.678337254258909
249.23180941533818,2.6708463645193445
247.81759587076598,2.663306763472063
246.403382326548,2.655722447379406
244.98916878267633,2.648097555416024
243.57495523914264,2.6404363436769946
242.16074169593847,2.6327431564078014
240.74652815305535,2.625022394820757
239.33231461048504,2.617278483946337
237.9181010682197,2.609515838040383
236.5038875262521,2.601738825125576
235.08967398457585,2.593951731283949
233.6754604431855,2.586158725334791
232.26124690207672,2.57836382452658
230.84703336124642,2.570570861843745
229.43281982069283,2.562783455479536
228.0186062804155,2.555004980957967
226.60439274041542,2.5472385463042446
225.19017920069496,2.5394869705686034
223.7759656612578,2.5317527659076315
222.36175212210892,2.5240381233251474
220.94753858325453,2.5163449020755877
219.53332504470183,2.5086746226408003
218.119111506459,2.501028463109759
216.7048979685351,2.4934072587213993
215.2906844309398,2.4858115042757873
213.87647089368323,2.4782413590782615
212.462257356776,2.470696654054814
211.04804382022888,2.463176900663508
209.63383028405272,2.455681301225446
208.21961674825837,2.4482087603068363
206.80540321285648,2.4407578968002768
205.39118967785743,2.433327056375287
203.97697614327123,2.425914323994304
202.56276260910752,2.418517536218891
201.1485490753754,2.4111342930596056
199.73433554208341,2.40376196915154
198.32012200923964,2.3963977240641476
196.90590847685152,2.389038511577974
195.49169494492602,2.3816810877821837
194.07748141346963,2.3743220178641478
192.66326788249324,2.366957681472803
192.259690490738,2.364854611127922
190.84547696037606,2.357477895908567
189.43126343050238,2.3500869616329276
188.01704990112268,2.342677596552562
186.60283637224308,2.335245407886748
185.18862284387032,2.327785818020815
183.77440931601222,2.320294058653915
182.36019578867808,2.31276516278056
180.9459822618793,2.30519395438025
179.53176873563,2.2975750356783537
178.1175552099479,2.2899027718300555
176.7033416848552,2.2821712728685584
175.28912816037973,2.274374372749104
173.87491463655647,2.266505605312944
172.4607011134289,2.2585581769897165
171.04648759105112,2.2505249360529254
169.63227406948982,2.24239833823834
168.2180605488269,2.234170408525304
166.8038470291623,2.2258326988565185
