Re,shear
500.0,3.765188880983239
498.6721316662798,3.7657990888350343
497.2579181054814,3.766440312774141
495.8437045446995,3.7670724650566774
494.42949098393444,3.7676954059318706
493.0152774231865,3.768308994474772
491.60106386245604,3.7689130885853506
490.1868503017434,3.7695075449882722
488.77263674104887,3.7700922192325113
487.3584231803729,3.7706669656913157
485.9442096197157,3.7712316375626065
484.52999605907775,3.7717860868692505
483.11578249845934,3.772330164459925
481.7015689378609,3.7728637200101187
480.2873553772827,3.7733866020233395
478.8731418167253,3.773898657832772
477.458928256189,3.7743997336029533
476.04471469567414,3.774889674331993
474.63050113518125,3.775368323854073
473.2162875747107,3.775835524842012
471.8020740142629,3.7762911188104793
470.38786045383836,3.7767349461192663
468.97364689343743,3.777166845977003
467.55943333306067,3.7775866564452136
466.14521977270846,3.777994214442805
464.7310062123813,3.7783893557505754
463.31679265207976,3.7787719150165238
461.9025790918042,3.7791417257612503
460.48836553155525,3.779498620383694
459.0741519713333,3.77984243016756
457.659938411139,3.7801729854692945
456.245724850973,3.7804901146546226
455.4158251245665,3.780669895282676
454.00161156444614,3.7809653672154004
452.58739800435535,3.7812469663410977
451.17318444429475,3.7815145178445344
449.7589708842649,3.781767845845795
448.3447573242664,3.78200677340959
446.93054376429996,3.7822311225546588
445.5163302043661,3.782440714264026
444.1021166444655,3.7826353684952685
442.6879030845989,3.7828149041912056
441.27368952476684,3.7829791392912924
439.8594759649701,3.7831278907428687
438.44526240520935,3.783260974513194
437.0310488454853,3.7833782056015317
435.6168352857987,3.7834793980517825
434.20262172615026,3.783564364964989
432.78840816654076,3.783632918512702
431.374194606971,3.7836848699498717
429.95998104744183,3.7837200296285585
428.545767487954,3.783738207011194
427.1315539285083,3.7837392106843324
425.71734036910567,3.783722848372351
424.30312680974697,3.783688927254409
422.88891325043323,3.7836372529643967
421.55371259862784,3.783571996660799
420.1394990394036,3.7834852497306914
418.72528548022683,3.7833801739614126
417.3110719210986,3.7832565722222484
415.89685836201977,3.783114246607469
414.48264480299144,3.782952998446427
413.0684312440146,3.7827726283124887
411.6542176850904,3.7825729360308484
410.2400041262198,3.782353720684537
408.8257905674039,3.7821147806188655
407.41157700864386,3.7818559134437044
405.99736344994085,3.7815769160331647
404.583149891296,3.7812775845226927
403.1689363327105,3.7809577143028084
401.75472277418555,3.7806171000092137
400.3405092157225,3.7802555355088776
398.9262956573225,3.7798728138810125
397.51208209898687,3.779468727393106
396.097868540717,3.7790430674705973
394.6836549825142,3.7785956246597125
393.26944142437986,3.778126188582868
391.8552278663154,3.7776345478849063
390.4410143083222,3.7771204901701045
389.02680075040183,3.776583801927889
387.61258719255574,3.776024268446383
386.1983736347854,3.7754416737123857
384.78416007709245,3.7748358002957754
383.36994651947845,3.7742064292169135
381.95573296194505,3.773553339794902
380.54151940449384,3.7728763094743383
379.12730584712654,3.772175113628226
377.7130922898449,3.7714495257858314
376.29887873265096,3.770699314972217
375.02679762444825,3.770003276998411
