Re,shear
500.0,3.8166140681502334
499.3552581132691,3.816984007218998
497.9410445522498,3.817789700617462
496.5268309912453,3.8185874011430463
495.11261743025574,3.8193769979099
493.6984038692815,3.82015837960193
492.2841903083229,3.8209314344956375
490.8699767473801,3.8216960504837196
489.45576318645357,3.822452115099802
488.04154962554355,3.82319951554428
486.62733606465036,3.8239381387111013
485.21312250377434,3.824667871215907
483.79890894291583,3.8253885994250867
482.3846953820751,3.82610020948623
480.9704818212526,3.8268025873597793
479.55626826044863,3.8274956188518563
478.14205469966356,3.8281791896484316
476.72784113889776,3.828853185350967
475.3136275781516,3.8295174915132595
473.89941401742556,3.8301719936798135
472.48520045671995,3.830816577425633
471.0709868960352,3.8314511283975583
469.6567733353717,3.8320755323569724
468.24255977472995,3.8326896752243567
466.8283462141103,3.833293443125042
465.4141326535132,3.833886722437074
463.99991909293914,3.834469399840235
462.5857055323886,3.8350413623672153
461.171491971862,3.835602497456095
459.7572784113599,3.836152693004882
458.34306485088274,3.83669183742767
456.92885129043106,3.837219819712491
455.51463773000535,3.8377365294810475
454.1004241696062,3.8382418570503996
452.6862106092341,3.8387356934959995
451.27199704888966,3.8392179307169387
449.85778348857343,3.8396884615027274
448.443569928286,3.8401471796018183
447.029356368028,3.840593979791854
445.6151428078,3.8410287579516065
444.20092924760263,3.841451411134271
442.7867156874365,3.8418618376425306
441.3725021273024,3.842259937104717
439.95828856720095,3.8426456105524265
438.5440750071328,3.843018760499027
437.1298614470987,3.843379291019258
435.7156478870993,3.8437271078294533
434.30143432713544,3.84406211836819
432.88722076720785,3.844384232422573
431.47300720731744,3.8446933601231748
430.10161728999225,3.844980642226051
428.68740373017704,3.845263938983195
427.27319017040134,3.845533998370576
425.85897661066616,3.845790738705381
424.7254841158455,3.845986847085971
423.3112705561851,3.846219397742084
421.8970569965676,3.8464384162537173
420.4828434369939,3.846643830972151
419.068629877465,3.846835572752356
417.6544163179819,3.847013575000291
416.2402027585456,3.847177773711554
414.82598919915716,3.8473281074994885
413.4117756398176,3.84746451761159
411.9975620805281,3.847586947931563
410.5833485212897,3.8476953449655826
409.16913496210356,3.847789657809372
407.75492140297087,3.8478698380944043
406.34070784389286,3.8479358399088084
404.9264942848707,3.847987619690611
403.5122807259057,3.848025136088732
402.09806716699916,3.848048349787043
400.68385360815233,3.848057223287136
399.2696400493666,3.848051720643948
397.85542649064337,3.8480318071473723
396.44121293198396,3.8479974489436857
395.02699937338986,3.8479486125883704
393.6127858148625,3.8478852645214165
392.1985722564034,3.847807370455417
390.78435869801405,3.847714894665183
389.37014513969604,3.847607799166562
387.9559315814509,3.847486042770449
386.5417180232802,3.8473495799965445
385.1275044651856,3.8471983598299033
383.7132909071687,3.847032324297336
382.29907734923114,3.846851407196846
380.8848637913746,3.8466555307434755
379.47065023360074,3.846444605920283
378.0564366759113,3.8462185283715566
376.6422231183079,3.8459771761785673
375.2280095607923,3.845720406827576
373.8137960033661,3.845448053967148
372.39958244603145,3.8451599226399793
372.0044489991697,3.845076568393551
370.59023544195355,3.8447679154050536
369.17602188483215,3.8444429129666515
367.7618083278071,3.8441012418441645
366.3475947708798,3.84374253225241
364.9333812140518,3.8433663567619067
363.5191676573244,3.842972222371174
362.10495410069876,3.8425595616597144
360.6907405441761,3.8421277229315027
359.27652698775734,3.8416759592517655
357.86231343144334,3.8412034162768762
356.44809987523473,3.8407091187718465
355.03388631913197,3.8401919557084
353.61967276313527,3.839650663836387
352.2054592072446,3.8390838096234106
350.79124565145963,3.8384897694647724
349.3770320957797,3.8378667080768856
347.96281854020395,3.837212555004385
346.54860498473096,3.8365249791970975
345.134391429359,3.835801361647042
343.720177874086,3.8350387661214853
342.3059643189094,3.8342339080874286
340.89175076382617,3.8333831219973433
339.4775372088329,3.8324823271982535
338.06332365392586,3.8315269928371505
336.64911009910077,3.8305121022680413
335.2348965443531,3.8294321176186514
333.8206829896781,3.8282809453477253
332.4064694350709,3.827051903814283
330.9922558805265,3.825737694081803
329.57804232604025,3.8243303753886617
328.16382877160777,3.822821346912689
326.7496152172254,3.8212013376348635
325.3354016628905,3.819460406237802
323.9211881086017,3.817587953041731
322.50697455436705,3.815572746372172
322.157405939576,3.815051265174247
320.74319238539573,3.8128413875904306
319.3289788312717,3.8104614521065643
317.9147652772132,3.8078985526910856
316.50055172323323,3.805139452830718
315.08633816934906,3.8021707051780433
313.67212461558245,3.7989787881382737
312.2579110619601,3.7955502569090984
310.84369750851374,3.7918719054689496
309.42948395528026,3.787930935079165
308.0152704023015,3.783715124112927
306.60105684962406,3.7792129935401735
305.186843297299,3.774413962251548
303.772629745381,3.7693084866380238
302.35841619392784,3.7638881794584576
300.9442026429995,3.7581459039860134
299.52998909265733,3.7520758406507193
298.115775542963,3.745673524782497
296.7015619939776,3.738935855488479
295.28734844576076,3.73186107704886
293.87313489836987,3.7244487353855678
292.45892135185926,3.716699613070258
291.0447078062795,3.708615646951433
289.63049426167714,3.7001998327825385
288.216280718094,3.691456121250004
286.80206717556734,3.682389309571388
285.38785363412927,3.6730049324184253
283.97364009380703,3.6633091553784984
282.5594265546228,3.6533086735620137
281.145213016594,3.643010617340756
279.7309994797333,3.632422466606811
278.31678594404883,3.621551974400503
276.90257240954435,3.6104071002871625
275.48835887621954,3.598995953473901
274.07414534407013,3.5873267453502375
272.6599318130881,3.5754077509045303
271.2457182832619,3.563247278304122
269.8315047545765,3.550853645820297
268.41729122701355,3.5382351652196435
267.00307770055167,3.525400130720375
265.58886417516635,3.5123568126175084
264.17465065082996,3.499113454705981
262.76043712751203,3.485678274670084
261.3462236051792,3.472059466655612
259.93201008379515,3.4582652052949014
258.5177965633208,3.444303650512422
257.1035830437143,3.4301829524950143
255.68936952493098,3.4159112562717624
254.27515600692354,3.401496705406678
252.86094248964204,3.3869474443676673
251.446728973034,3.372271619196475
250.03251545704458,3.3574773761667864
248.61830194161664,3.342572858182288
247.204088426691,3.3275661987327725
245.78987491220656,3.312465513296093
244.3756613981007,3.297278888143932
242.9614478843094,3.282014366582474
241.5472343707676,3.2666799327308347
240.13302085740966,3.2512834930128887
238.71880734416962,3.235832855606102
237.30459383098167,3.220335708156334
235.89038031778054,3.2047995941246707
234.47616680450193,3.189231888181676
233.06195329108306,3.173639771102442
231.647739777463,3.1580302046417112
230.23352626358314,3.1424099068795908
228.81931274938773,3.1267853285261653
227.4050992348241,3.1111626306546523
225.99088571984316,3.09554766430086
224.57667220439973,3.0799459523209873
223.16245868845274,3.0643626738418197
221.7482451719656,3.048802651571395
220.3340316549063,3.033270342163862
218.91981813724757,3.0177698297558
217.505604618967,3.0023048227122033
216.09139110004702,2.9868786535456637
214.67717758048377,2.97149428198459
213.29340348272387,2.956483993417102
211.87918996184283,2.941189611681625
210.46497644029972,2.9259437039603595
209.05076291810005,2.9107478294857634
207.6365493952534,2.8956032274359194
206.22233587177325,2.880510833101104
204.80812234767663,2.865471295129381
203.39390882298392,2.850484993513459
201.97969529771845,2.835552057994468
200.56548177190632,2.820672386578281
199.15126824557603,2.805845663884116
197.73705471875823,2.7910713790720623
196.32284119148537,2.776348843125379
194.9086276637915,2.7616772052919334
193.49441413571193,2.7470554685178046
192.08020060728307,2.7324825037321707
190.66598707854214,2.717957062867127
