Re,shear
500.0,4.053419341327691
498.9994403939555,4.050881844797212
497.5852268332393,4.047269204396966
496.17101327253926,4.043625892491182
495.46763471811647,4.041802381467324
494.05342115744094,4.038112901282863
492.63920759678217,4.034392424032649
491.22499403614034,4.03064081829501
489.81078047551574,4.02685795217904
488.39656691490853,4.023043693303457
486.98235335431906,4.01919790877397
485.5681397937475,4.015320465159283
484.1539262331941,4.01141122833028
482.73971267265927,4.007470060078643
482.45530047092353,4.006673589232692
481.04108691041114,4.002693897465829
479.6268733499178,3.9986819795771433
478.21265978944376,3.994637698890359
476.7984462289893,3.990560918005318
475.3842326685547,3.9864514987613235
473.9700191081403,3.982309302198248
472.55580554774633,3.9781341885156074
471.1415919873731,3.973926017029523
469.7273784270209,3.9696846461273037
468.31316486669004,3.965409933219784
466.89895130638087,3.9611017346912796
465.4847377460937,3.956759905846887
464.07052418582884,3.952384300857456
462.6563106255866,3.9479747727016745
461.2420970653674,3.943531173105656
459.8278835051714,3.939053352479452
458.4136699449992,3.9345411598508186
456.99945638485093,3.9299944427960023
455.58524282472706,3.925413047367294
454.171029264628,3.9207968180175703
452.756815704554,3.916145597521343
451.3426021445056,3.911459226892731
449.92838858448306,3.9067375452996194
448.51417502448686,3.9019803899745313
447.0999614645174,3.897187596121653
445.68574790457507,3.8923589968201515
444.2715343446603,3.8874944229234867
442.85732078477355,3.882593702954988
441.44310722491525,3.877656662999005
440.0288936650859,3.8726831265880097
438.61468010528586,3.867672914585321
437.2004665455157,3.862625845063362
435.7862529857759,3.8575417331773574
434.3720394260669,3.852420391034224
432.9578258663893,3.8472616275567577
431.5436123067436,3.842065248342675
430.1293987471303,3.836831055518694
428.71518518755,3.831558847589286
427.3009716280032,3.8262484192799975
425.8867580684905,3.820899561375272
424.4725445090125,3.815512060550533
423.05833094956984,3.810085699198371
421.6441173901631,3.804620255248778
420.2299038307929,3.7991155019830747
418.81569027145997,3.7935712078414734
417.40147671216494,3.7879871362240527
415.9872631529085,3.782363045285025
414.57304959369134,3.7766986877199447
413.15883603451425,3.7709938105457157
411.7446224753779,3.7652481548732406
410.33040891628315,3.759461455672415
408.9161953572308,3.753633441529138
407.50198179822155,3.747763834394294
406.0877682392563,3.741852349324238
404.673554680336,3.7358986942125174
403.25934112146143,3.7299025695127455
401.8451275626336,3.7238636679519272
400.4309140038534,3.7177816742342773
399.0167004451218,3.7116562647349323
397.6024868864398,3.705487107183252
396.1882733278085,3.6992738603353423
394.77405976922887,3.6930161736352294
393.3598462107021,3.6867136868644774
391.9456326522292,3.6803660297794485
390.5314190938115,3.67397282173595
389.1172055354501,3.667533671300527
387.7029919771464,3.661048175847923
386.28877841890153,3.654515921143972
384.87456486071693,3.647936480913311
383.46035130259395,3.641309416391084
382.046137744534,3.6346342758579318
380.6319241865386,3.6279105941573784
379.21771062860927,3.621137892194614
377.8034970707476,3.614315676415757
376.3892835129552,3.6074434376017477
374.9750699552341,3.6005206524783313
374.90960970412664,3.600198983174463
373.4953961464814,3.593222733752996
372.0811825889109,3.5861948143494216
370.666969031417,3.579114649718638
369.2527554740017,3.571981646523642
367.83854191666694,3.5647951926409434
366.424328359415,3.5575546564347778
365.010114802248,3.5502593859980127
363.59590124516825,3.542908708357451
362.18168768817816,3.5355019286411355
360.76747413128015,3.5280383292048314
359.3532605744769,3.5205171687149472
357.93904701777103,3.512937681183828
356.5248334611654,3.5052990733874894
355.1106199046629,3.497600529999704
353.6964063482666,3.4898412032596795
352.28219279197964,3.4820202178520336
350.86797923580536,3.474136668144552
349.4537656797473,3.466189616853567
348.03955212380896,3.45817809362834
346.6253385679942,3.4501010935475205
345.211125012307,3.441957575519519
343.79691145675145,3.4337464605781465
342.38269790133194,3.4254666300638164
340.968484346053,3.4171169236791306
339.5542707909194,3.4086961374067504
338.1400572359362,3.400203021275807
336.7258436811086,3.391636276961263
335.31163012644214,3.3829945551990273
333.8974165719427,3.374276452997033
332.48320301761646,3.365480510620076
331.06898946346985,3.3566052083232774
329.6547759095097,3.3476489628054282
328.2405623557432,3.338610123349583
326.826348802178,3.329486967613451
325.4121352488222,3.3202776970268935
323.9979216956844,3.3109804317471347
322.5837081427736,3.301593205114896
321.16949459009953,3.2921139575457325
319.75528103767243,3.2825405297802
318.3410674855033,3.2728706554038265
316.92685393360375,3.263101952532988
315.51264038198633,3.2532319145443256
314.09842683066444,3.2432578997038854
312.6842132796524,3.2331771195253234
311.2699997289656,3.2229866256545567
309.85578617862075,3.2126832950384405
308.4415726286357,3.202263813086641
307.0273590790299,3.191724654475326
305.61314552982446,3.181062061166327
304.1989319810422,3.1702720171208467
302.78471843271177,3.1593502190395166
302.4810361466279,3.1569872953877254
301.0668225988754,3.145899196449661
299.6526090516353,3.1346686117080345
298.2383955049415,3.123290053843407
296.8241819588314,3.1117575596320166
295.40996841334675,3.1000646216264593
293.99575486853416,3.0882041060518937
292.581541324446,3.076168153337337
291.16732778114147,3.0639480565483566
289.75311423868794,3.0515341113832055
288.3389006971627,3.038915429128021
286.92468715665495,3.0260797007117337
285.5104736172686,3.013012895235588
284.09626007912607,2.9996988692321427
282.6820465423731,2.9861188520190565
281.26783300718546,2.9722507554197
279.8536194737784,2.958068228488008
278.43940594242,2.943539331660591
277.0251924134513,2.9286246243941534
275.61097888731626,2.913274314053912
274.19676536461054,2.8974238326351953
272.782551846162,2.8809866306960736
271.3683383331736,2.8638416923943355
269.9541248274936,2.845810098645508
268.5399113321594,2.8266059423872285
267.1256978534934,2.805715655377508
266.08642278892205,2.7886876538301504
265.3561845669939,2.7753149110610553
264.8430885891296,2.7647505582328167
264.4825658570218,2.7563547791718572
264.2292474849433,2.7496433635139783
264.05125539137345,2.7442485192783135
263.92619069952957,2.7398894727920178
263.83831501936396,2.736350598200964
263.7765698980985,2.73346521330944
263.7331852031212,2.7311035839674034
263.7027013134551,2.729164031141322
263.68128207048255,2.727566317222225
263.66623202831477,2.72624670524491
263.6556572536589,2.725154247427554
263.648226989582,2.724247979519871
263.6430061904784,2.7234947852147995
263.6393378541168,2.7228677586559327
263.63676034320434,2.7223449392820163
263.63494929205336,2.7219083266757713
263.63367678777297,2.7215431072475944
263.6327826892685,2.7212370420216327
263.63215447477637,2.7209799772776213
263.6317130819998,2.7207634487263457
263.63140295801236,2.7205809234714957
263.6311906788903,2.7204295751212104
263.6310453797528,2.7203044808235353
263.63094593223434,2.72020102916195
263.630877872799,2.720115423271514
263.63083130037126,2.7200445332725547
263.630799437149,2.719985776735091
263.63077764339397,2.719937021879604
263.63076274300045,2.7198964987230676
263.6307525620868,2.7198626959696677
263.6307456138684,2.7198344033870696
263.63074100007026,2.7198121275157234
263.6307378167527,2.7197967581453337
263.63073576995487,2.7197787952728483
263.63073412607395,2.719764368433428
263.6307333117403,2.7197374101831855
263.6307326633163,2.7197328160896426
263.6307322310336,2.719729753360786
263.63073094437374,2.7197206373576126
263.6307307598668,2.7197093936343215
263.6307312769034,2.7196947541155554
263.6307579374911,2.7195402811086917
263.6307958076151,2.7194433637767936
263.63167094080205,2.7186938826004345
263.6341949314031,2.717769389558609
263.6377419944706,2.7169631355853356
263.64797013107903,2.7154452029303418
263.6774632351376,2.7128142092368366
263.7625070165021,2.7084978120493433
264.00773153243546,2.701809408654639
264.71483820127077,2.692424406136595
266.12905167234254,2.6841453363436525
267.5432651835996,2.6805570831054517
268.95747870962686,2.6791630058725593
270.37169224308184,2.6790964057733166
271.78590578088927,2.6799331318859902
273.2001193214956,2.68142787234052
274.6143328640194,2.683423566884583
276.02854640791884,2.6858124793246514
277.44275995284096,2.688516920267751
278.85697349854524,2.6914787037337664
280.2711870448621,2.694652937778849
