Re,shear
500.0,3.8065004326470033
498.74723059612415,3.8074701054887403
497.33301703980663,3.808560244663919
495.91880348358126,3.8096455686695676
494.5045899274499,3.810726029648241
493.0903763714145,3.81180158104349
491.676162815477,3.81287217767915
490.2619492596395,3.8139377758419784
488.847735703904,3.814998333368396
487.43352214827263,3.816053809735092
486.0193085927476,3.8171041661536877
484.6050950373312,3.818149365670175
483.1908814820256,3.8191893732686357
481.7766679268332,3.8202241559799868
480.3624543717564,3.8212536829959305
478.94824081679775,3.8222779257879975
477.5340272619597,3.823296858232771
476.1198137072448,3.8243104567423303
474.70560015265585,3.825318700401917
473.29138659819546,3.826321571113291
471.8771730438665,3.827319053745603
470.46295948967185,3.8283111362934585
469.0487459356144,3.8292978100427693
467.63453238169734,3.8302790697445652
466.2203188279237,3.8312549137976437
464.8061052742966,3.832225344440165
463.3918917208195,3.8331903679509263
461.9776781674957,3.83414999486045
460.56346461432867,3.8351042401732522
459.149251061322,3.8360531236009967
457.73503750847937,3.8369966698077413
456.3208239558046,3.8379349086678083
454.90661040330156,3.838867875536923
453.4923968509742,3.8397956115375864
452.0781832988268,3.840718163859469
450.6639697468634,3.841635586075346
449.24975619508854,3.8425479384743984
447.83554264350664,3.8434552884126645
446.4213290921224,3.8443577106828855
445.0071155409405,3.845255287904276
443.592901989966,3.846148110933409
442.1786884392039,3.8470362792979684
440.76447488865944,3.8479199016544072
439.35026133833804,3.8487990962711587
437.9360477882453,3.849673991538973
436.52183423838693,3.850544726510396
435.1076206887689,3.851411451469736
433.6934071393974,3.852274328535988
432.2791935902787,3.8531335323008724
430.8649800414194,3.8539892505037683
429.45076649282635,3.8548416847467233
428.03655294450647,3.8556910512518976
426.62233939646705,3.8565375816640466
425.2081258487156,3.857381523901828
423.7939123012599,3.8582231430606164
422.37969875410806,3.859062722370677
420.96548520726844,3.8599005642146604
419.55127166074965,3.8607369912085368
418.1370581145607,3.861572347350034
416.72284456871097,3.862406999242946
415.30863102321007,3.8632413417637235
413.8944174780681,3.8640757821606826
412.48020393329546,3.864910767168427
411.06599038890306,3.865746767668879
409.6517768449022,3.866584284546447
408.2375633013047,3.867423850472285
406.82334975812273,3.8682660318077673
405.40913621536913,3.869111430636765
403.99492267305715,3.8699606869356806
402.5807091312007,3.870814480892006
401.1664955898143,3.8716735353820715
399.7522820489131,3.8725386186209794
398.33806850851295,3.8734105469960984
396.92385496863034,3.87429018809945
395.5096414292826,3.8751784639718263
394.09542789048794,3.876076354576538
392.6812143522653,3.8769849015166367
391.2670008146346,3.877905212015449
389.85278727761687,3.8788384631767863
388.438573741234,3.879785906544746
387.02436020550914,3.8807488729814805
385.6101466704666,3.881728777883078
384.1959331361319,3.8827271267520382
382.78171960253206,3.883745521144371
381.3675060696955,3.8847856650078922
379.95329253765215,3.8858493714246127
378.5390790064338,3.8869385697655385
377.1248654760738,3.888055313260155
375.71065194660764,3.889201786972278
374.2964384180728,3.8903803161608628
372.88222489050895,3.891593374985417
371.46801136395817,3.892843595490392
370.0537978384651,3.894133776767539
368.63958431407696,3.8954668941483153
367.2253707908441,3.8968461082155046
365.81115726881984,3.8982747733365803
364.39694374806066,3.8997564453089875
362.9827302286267,3.9012948875516003
361.5685167105816,3.9028940750738723
360.15430319399286,3.904558195177248
358.7400896789318,3.9062916434770956
357.3258761654737,3.9080990133388833
355.91166265369776,3.909985076167688
354.49744914368694,3.9119547491073825
353.08323563552744,3.9140130455394924
