Re,shear
500.0,4.335003751427049
499.7915732790621,4.333242266460939
498.37735973921514,4.321283011880848
496.96314619947503,4.309312626411778
495.54893265983213,4.297333206765996
494.1347191202765,4.285346845170972
492.72050558079786,4.273355623045373
491.30629204138575,4.261361604549566
489.8920785020295,4.249366830050813
488.47786496271823,4.237373309546099
487.0636514234409,4.2253830160854875
485.64943788418634,4.213397879243455
484.2352243449434,4.201419778683377
482.82101080570067,4.189450537863628
481.406797266447,4.177491917932155
479.99258372717094,4.165545611857211
478.5783701878614,4.153613234821598
477.16415664850797,4.141696333408372
476.67494967212855,4.137577895982363
475.2607361326971,4.125684104905988
473.8465225931956,4.113809062880716
472.4323090536135,4.10195401235862
471.0180955139406,4.090120098586
469.6038819741669,4.078308366687099
468.18966843428274,4.066519759271025
466.7754548942789,4.054755114578032
465.3612413541464,4.043015165173836
463.94702781387673,4.031300537197386
462.53281427346184,4.019611750160762
461.1186007328941,4.007949217294439
459.7043871921664,3.9963132464288273
458.29017365127197,3.9847040413924626
456.8759601102047,3.9731217039100084
455.46174656895886,3.961566235971574
454.04753302752937,3.9500375426466094
452.63331948591156,3.9385354353092996
451.21910594410133,3.927059635240229
449.8048924020951,3.915609777566762
448.3906788598899,3.9041854155028743
446.976465317483,3.89278602484723
445.56225177487255,3.8814110086993483
444.148038232057,3.87005970234861
442.7338246890353,3.858731373280838
441.31961114580696,3.8474252464996725
439.9053976023718,3.8361404792094667
438.4911840587303,3.82487618645425
437.07697051488327,3.8136314411454606
435.6627569708319,3.8024052791804164
434.2485434265778,3.791196704478137
432.83432988212303,3.7800046939049885
431.42011633746995,3.768828202064977
430.0059027926212,3.757666165933162
428.59168924757984,3.746517509313559
427.17747570234917,3.735381147106075
425.76326215693274,3.724255989369133
424.34904861133435,3.7131409451696564
422.93483506555805,3.7020349262117915
421.520621519608,3.6909368502417896
420.10640797348873,3.679845644225644
418.69219442720475,3.6687602473005816
417.2779808807608,3.6576796135028657
415.86376733416176,3.646602714274617
414.44955378741247,3.6355285407566287
413.035340240518,3.6244561058733495
411.62112669348346,3.613384446217239
410.206913146314,3.6023126237425465
408.7926995990147,3.591239727276576
407.3784860515909,3.5801648738586516
405.9642725040478,3.569087209917693
404.55005895639056,3.558005912297002
403.1358454086244,3.5469201891381745
401.7216318607545,3.5358292806332123
400.307418312786,3.5247324596555503
398.89320476472403,3.513629032278657
397.47899121657366,3.5025183381928193
396.06477766833984,3.491399751027825
394.6505641200276,3.480272678590942
393.2363505716417,3.469136563027297
391.8221370231871,3.45799088091087
390.40792347466845,3.446835143272543
388.99370992609045,3.4356688955719643
387.5794963774577,3.424491717618933
386.1652828287747,3.4133032234498364
384.7510692800459,3.402103061164039
383.33685573127565,3.390890912724865
381.9226421824682,3.3796664937287386
380.5084286336278,3.3684295531467505
379.09421508475845,3.357179873041388
377.6800015358643,3.3459172682613056
376.26578798694925,3.3346415861167165
374.85157443801717,3.3233527060377837
373.4373608890719,3.3120505392170716
372.02314734011713,3.3007350282389414
370.6089337911566,3.289406146696087
369.19472024219374,3.2780638987948505
367.78050669323216,3.266708318950115
366.3662931442753,3.2553394713710517
364.95207959532655,3.243957449637137
363.53786604638924,3.2325623762662734
362.12365249746665,3.221154402274501
360.70943894856197,3.2097337067277523
359.2952253996783,3.198300496286079
357.8810118508188,3.18685500473978
356.46679830198656,3.1753974925385897
355.05258475318453,3.1639282463128655
