Re,shear
500.0,3.7659243724415052
499.0612667189648,3.764726772064798
497.64705315750206,3.7629024615348157
496.2328395960467,3.761053829882082
494.8186260345989,3.7591807103818367
493.40441247315886,3.7572829351185018
491.99019891172674,3.755360334965374
490.5759853503027,3.753412739563837
489.16177178888694,3.751439977301888
487.7475582274796,3.749441875292229
486.3333446660809,3.747418259349531
484.919131104691,3.745368953967265
483.50491754331017,3.7432937822938204
482.09070398193853,3.7411925661079097
480.6764904205763,3.7390651257935077
479.2622768592237,3.7369112803138127
477.84806329788086,3.7347308471847502
476.4338497365481,3.7325236424477466
475.01963617522557,3.7302894806416034
473.6054226139135,3.728028174773785
472.1912090526121,3.725739536290945
470.77699549132166,3.723423375048523
469.36278193004233,3.7210794992797758
467.9485683687744,3.7187077155638204
466.534354807518,3.716307828792838
465.12014124627353,3.7138796421386533
463.70592768504116,3.7114229570181823
462.2917141238211,3.7089375730581113
460.8775005626137,3.7064232880588053
459.4632870014192,3.703879897956956
458.0490734402378,3.701307196787789
456.63485987906984,3.69870497664574
455.22064631791557,3.696073027644741
453.8064327567753,3.6934111378770056
452.3922191956493,3.690719093371176
450.9780056345379,3.68799667804923
449.5637920734414,3.6852436736824123
448.14957851236005,3.682459859846068
446.7353649512942,3.67964501387345
445.3211513902441,3.6767989108083174
443.90693782921016,3.6739213233565144
442.4927242681927,3.6710120218363333
441.0785107071921,3.668070774127731
439.6642971462086,3.6650973456203664
438.25008358524263,3.662091499160426
436.83587002429454,3.6590529949962396
435.4216564633647,3.6559815907226505
434.0074429024534,3.652877041224106
432.59322934156114,3.6497390986165135
431.17901578068825,3.6465675121877843
429.76480221983513,3.6433620283370347
428.35058865900226,3.6401223905125537
426.93637509818996,3.636848339148286
425.5221615373987,3.6335396115990535
424.1079479766289,3.6301959420745105
422.69373441588107,3.626817061571434
421.27952085515557,3.6234026978049063
419.8653072944529,3.619952575137888
418.4510937337735,3.6164664145095338
417.03688017311794,3.612943933361999
415.6226666124866,3.609384845565804
414.2084530518801,3.6057888613438247
412.79423949129887,3.6021556871938287
411.38002593074344,3.5984850258096244
409.9658123702144,3.594776576000642
408.55159880971223,3.591030032610271
407.1373852492375,3.5872450864326657
405.7231716887909,3.5834214241281788
404.30895812837286,3.579558728137493
402.8947445679841,3.5756566765941686
401.4805310076252,3.571714943236135
400.06631744729674,3.567733197315669
398.65210388699944,3.5637111035081412
397.2378903267339,3.559648321819551
395.8236767665008,3.555544507492903
394.4094632063008,3.55139931091331
392.9952496461347,3.547212377512226
391.58103608600317,3.542983347670426
390.1668225259069,3.5387118566202846
388.7526089658467,3.5343975343470144
387.33839540582335,3.5300400054892958
385.9241818458376,3.525638889239186
384.5099682858903,3.521193799241498
383.09575472598226,3.5167043434928327
381.68154116611436,3.512170124240372
380.26732760628744,3.507590737880453
378.85311404650236,3.502965774857456
377.4389004867601,3.4982948195627945
376.0246869270615,3.493577450234481
374.6104733674076,3.4888132388574635
373.1962598077994,3.484001751064893
371.7820462482378,3.479142546040723
370.36783268872387,3.4742351759646093
368.95361912925887,3.4692791870486155
367.75812899995356,3.4650514355918816
366.34391544058116,3.4600045149866956
364.9297018812606,3.4549076468877034
363.5154883219931,3.4497603509384343
362.1012747627798,3.444562139728929
360.6870612036219,3.4393125187216973
359.2728476445207,3.43401098618292
357.85863408547743,3.4286570331194115
356.4444205264934,3.4232501432223943
355.03020696756994,3.4177897928184295
353.61599340870845,3.4122754508286874
352.2017798499103,3.406706578737314
350.7875662911769,3.4010826305698396
349.3733527325098,3.395403052882908
347.9591391739104,3.3896672847661558
346.54492561538035,3.3838747578577704
345.1307120569212,3.3780248963750235
343.7164984985345,3.3721171171610838
342.302284940222,3.3661508290804028
340.88807138198575,3.360125433948249
340.3947424373328,3.3580095443554496
338.9805288792013,3.351903467521195
337.5663153211498,3.3457368531545417
336.1521017631801,3.3395090802787406
334.73788820529415,3.333219521335954
333.3236746474939,3.326867542411619
331.9094610897812,3.320452503492597
330.49524753215815,3.313973758762165
329.0810339746268,3.3074306569350123
327.66682041718923,3.300822541635404
326.25260685984756,3.294148751822357
324.838393302604,3.287408621243132
323.42417974546083,3.280601483048037
322.00996618842026,3.2737266642615834
320.5957526314847,3.266783490508726
319.1815390746564,3.259771285720614
317.76732551793793,3.252689372930737
316.3531119613316,3.24553707515079
314.93889840484,3.2383137163320312
313.52468484846565,3.231018622418489
312.1104712922112,3.2236511224985973
310.69625773607913,3.2162105500623497
309.28204418007226,3.2086962443711333
307.86783062419323,3.201107551948092
306.45361706844477,3.1934438281969815
305.03940351282967,3.1857044391577887
303.6251899573507,3.1778887634079616
302.21097640201066,3.1699961941180126
300.7967628468124,3.162026141270777
299.3825492917588,3.1539780340536527
297.9683357368527,3.14585132343325
296.554122182097,3.13764548492214
295.13990862749455,3.129360021546955
293.72569507304826,3.120994467027401
