Re,shear
500.0,3.6329110869486962
499.3993825060405,3.6314518046496946
497.98516894512073,3.6280033261510467
496.5709553842131,3.624537328159393
495.15674182331793,3.621053761908106
493.74252826243537,3.6175525761177227
492.3283147015657,3.6140337169087533
490.91410114070914,3.610497127712498
489.4998875798659,3.6069427491800328
488.0856740190363,3.6033705190892693
486.67146045822045,3.599780372250057
485.2572468974187,3.5961722404071654
483.8430333366314,3.5925460521413055
482.42881977585864,3.588901732767971
481.01460621510086,3.585239204234036
479.60039265435825,3.581558385012168
478.18617909363115,3.577859189992871
476.77196553291986,3.574141530374181
475.35775197222466,3.5704053135488305
473.9435384115459,3.5666504429888692
472.5293248508839,3.5628768181277053
471.115111290239,3.559084334239383
469.7008977296116,3.5552728823149735
468.286684169002,3.551442348936169
466.8724706084106,3.547592616145747
465.4582570478378,3.543723561314944
464.04404348728394,3.539835057007396
462.6298299267495,3.535926970840004
461.2156163662348,3.5319991653399034
459.8014028057404,3.5280514977979585
458.38718924526665,3.5240838201183418
456.972975684814,3.5200959786641395
455.55876212438295,3.5160878140986904
454.144548563974,3.512059161222696
452.73033500358764,3.5080098488065863
451.3161214432244,3.503939699418196
449.90190788288476,3.4998485292454578
448.4876943225693,3.4957361479137665
447.0734807622786,3.4916023582978863
445.65926720201327,3.4874469563280566
444.2450536417739,3.4832697307900786
442.83084008156106,3.4790704631189278
441.41662652137546,3.4748489271858665
440.0024129612178,3.4706048890782197
438.5881994010887,3.466338106872046
437.17398584098885,3.4620483303967156
435.7597722809191,3.4577353006956995
434.34555872088026,3.453398750305774
434.2958846981889,3.45324599968
432.88167113818264,3.4488848122067006
431.46745757820884,3.444499532105223
430.05324401826834,3.440089863796928
428.639030458362,3.4356555018445607
427.22481689849076,3.4311961306483463
425.81060333865554,3.4267114241299357
424.3963897788573,3.4222010454035114
422.9821762190972,3.4176646464333373
421.5679626593761,3.413101867676809
420.15374909969523,3.4085123377122795
418.73953554005567,3.4038956728505045
417.32532198045857,3.399251476728994
415.91110842090524,3.394579339887825
414.49689486139687,3.389878839326056
413.0826813019348,3.385149538037266
411.6684677425205,3.3803909845229647
410.2542541831553,3.375602712282398
408.84004062384076,3.3707842392770937
407.4258270645784,3.3659350673685555
406.01161350536984,3.3610546817271576
404.5973999462168,3.3561425502102993
403.183186387121,3.351198122707636
401.7689728280843,3.3462208304510015
400.3547592691087,3.3412100852865687
398.94054571019603,3.336165278906408
397.5263321513485,3.3310857820363973
396.1121185925684,3.3259709435773117
394.6979050338578,3.320820089695406
393.28369147521926,3.315632522858696
391.8694779166552,3.3104075208145223
390.4552643581684,3.3051443355038477
389.0410507997615,3.299842191907137
387.6268372414374,3.294500286816078
386.2126236831991,3.2891177875251496
384.79841012504994,3.2836938304360572
383.3841965669932,3.278227519567567
381.9699830090324,3.2727179249627
380.5557694511713,3.2671640809824254
379.1415558934138,3.2615649821385198
377.72734233576404,3.2559195903650004
376.3131287782264,3.2502268192512855
374.8989152208055,3.2444855413326517
373.48470166350694,3.238694582555058
373.31065279717194,3.2379783878020354
371.89643924001535,3.232130170692599
370.4822256829917,3.2262296129687558
369.06801212610685,3.2202753777754443
367.65379856936687,3.214266069624695
366.23958501277843,3.208200230725383
364.8253714563485,3.202076336989032
363.4111579000845,3.195892793674804
361.9969443439944,3.189647931873636
360.58273078808793,3.1833399980186186
359.8828390870203,3.180194320217474
358.46862553140227,3.1737886486434204
357.05441197599043,3.1673151484025404
355.64019842079546,3.1607717382268476
354.22598486582893,3.154156225601217
352.8117713111033,3.1474662978567456
351.3975577566319,3.1406995122698236
349.9833442024292,3.133853285024933
348.5691306485108,3.126924878874139
347.1549170948936,3.119911389296001
345.740703541596,3.1128097289202974
344.326489988638,3.1056166099400215
342.91227643604134,3.098328524177156
341.4980628838299,3.090941720400957
340.0838493320298,3.0834521784127653
338.66963578066975,3.0758555793056512
337.25542222978146,3.068147271173805
335.84120867939987,3.0603222293767667
334.4269951295639,3.052375010246418
333.0127815803169,3.044299696843953
331.5985680317073,3.036089835007463
330.1843544837896,3.027738357448584
328.7701409366252,3.0192374930138435
327.3559273902838,3.0105786573608935
325.941713844845,3.0017523201187206
324.5275003004003,2.992747841967607
323.1132867570552,2.9835532727812435
321.699073214933,2.9741550987002485
320.2848596741782,2.9645379212489367
318.87064613496267,2.9546840445525278
317.4564325974922,2.944572936013134
316.0422190620169,2.9341805091642765
314.6280055288447,2.923478150800988
313.21379199836116,2.9124313704793874
311.79957847105817,2.900997874978212
310.385364947578,2.8891247349963924
308.97115142878226,2.876744056005342
307.55693791586566,2.863766052479301
306.1427244105543,2.8500673138318877
304.7285109154729,2.8354693999329523
303.3142974348692,2.819695726166359
301.90008397697534,2.802271501619701
300.7338825611977,2.786011805854088
299.9144605756846,2.772923020990751
299.33870035896837,2.762348575307147
298.9341471181224,2.7537733087560965
298.6498910774394,2.746793397321384
298.4501608937522,2.7410918740356984
298.30982212139037,2.7364192216391974
298.21121424489684,2.7325782370753333
298.14192824558233,2.7294123416944727
298.09324502659416,2.7267965972566826
298.0590381848886,2.7246308116487294
298.0350030528095,2.7228342426430894
298.01811499037336,2.7213415174196083
298.0062487587145,2.7200994753992944
297.9979110759078,2.719064712820293
297.9920526994762,2.71820166205812
297.98793638768245,2.717481080059925
297.9850441235984,2.7168788513222086
297.98301192684875,2.716375034027313
297.98158404961373,2.715953095213519
297.98058079282697,2.71559929365372
297.9798758924969,2.7153021785897815
297.97938063040414,2.715052179349386
297.97903266980137,2.7148412659224155
