Re,shear
500.0,5.236383183983948
499.95864890623585,5.236234361495988
498.5444353593564,5.231115305059665
497.13022181259294,5.225938968550129
495.71600826594613,5.220704768255134
494.3017947194166,5.215412118771091
492.8875811730049,5.210060433223552
491.47336762671154,5.204649123503123
490.05915408053704,5.199177600518194
488.64494053448186,5.193645274464219
487.23072698854645,5.188051555111839
485.81651344273115,5.1823958521139435
484.4022998970363,5.17667757533356
482.98808635146224,5.170896135192668
481.57387280600915,5.165050943044319
480.15965926067724,5.159141411568613
478.74544571546664,5.153166955193152
477.3312321703774,5.147126990541076
475.9170186254096,5.141020936905977
474.50280508056306,5.134848216756415
473.08859153583774,5.128608256270631
471.6743779912334,5.122300485903415
470.26016444674985,5.115924340985581
468.8459509023866,5.109479262358828
467.4317373581434,5.102964697045888
466.0175238140195,5.09638009895783
464.6033102700145,5.089724929640157
463.1890967261276,5.08299865905847
461.774883182358,5.076200766424326
460.3606696387048,5.069330741063318
458.94645609516704,5.0623880833254855
457.5322425517436,5.055372305538647
456.1180290084332,5.048282933005349
454.7038154652346,5.041119505043781
453.2896019221463,5.033881576072454
451.87538837916674,5.0265687167375255
450.4611748362943,5.01918051508343
449.04696129352703,5.011716577764556
447.63274775086313,5.004176531296107
446.21853420830047,4.996560023343383
444.8043206658369,4.98886672404465
443.39010712347005,4.981096327366156
441.9758935811975,4.973248552483869
440.56168003901666,4.9653231451871065
439.14746649692484,4.9573198792994795
437.7332529549192,4.949238558109097
436.31903941299674,4.941079015801346
434.90482587115446,4.932841118885512
433.4906123293891,4.9245247676062665
432.07639878769737,4.916129897328476
430.6621852460759,4.907656479884881
429.2479717045212,4.899104524873526
427.8337581630296,4.890474080891523
426.4195446215975,4.8817652366911
425.0053310802211,4.87297812224187
423.59111753889664,4.864112909684516
422.17690399762034,4.855169814157911
420.7626904563883,4.8461490944840815
419.34847691519667,4.837051053693175
417.93426337404156,4.827876039371559
416.5200498329192,4.818624443816041
415.10583629182577,4.809296703978816
413.6916227507575,4.799893301187931
412.27740920971087,4.7904147606289165
410.8631956686823,4.780861650577094
409.4489821276684,4.771234581369351
408.03476858666596,4.761534204109231
406.62055504567195,4.751761209100512
405.2063415046835,4.741916324008298
403.792127963698,4.732000311749722
402.3779144227131,4.722013968120555
400.96370088172665,4.711958119167537
399.5494873407369,4.70183361832049
398.1352737997423,4.691641343301611
396.7210602587418,4.681382192833981
395.30684671773446,4.671057083174092
393.89263317671987,4.660666944497685
392.47841963569795,4.650212717168957
391.0642060946689,4.639695347928139
389.6499925536335,4.6291157860318375
388.2357790125928,4.618474979384008
386.8215654715482,4.607773870692657
385.40735193050153,4.597013393691244
383.9931383894551,4.586194469457121
382.57892484841153,4.575318002873433
381.16471130737386,4.564384874546126
379.7504977663454,4.553395956225685
378.3362842253299,4.542352080170276
376.9220706843315,4.5312540547018525
375.5078571433546,4.520102657207827
374.0936436024039,4.508898631944822
372.6794300614845,4.497642688122836
371.26521652060165,4.486335498275821
369.85100297976106,4.4749776969184225
368.4367894389685,4.463569879486524
367.0225758982301,4.4521126015545045
365.60836235755215,4.440606378318989
364.1941488169412,4.42905168433699
362.77993527640393,4.417448953503527
361.36572173594726,4.405798579250442
359.9515081955782,4.394100914949942
358.5372946553039,4.3823562745021745
357.12308111513187,4.370564933087742
355.7088675750694,4.358727128064338
354.29465403512415,4.34684305998816
352.88044049530384,4.3349128937404044
351.4662269556162,4.322936759740081
350.0520134160692,4.310914755225417
348.6377998766708,4.2988469468384505
347.22358633743187,4.286733365635932
346.3278065062231,4.279036805211943
344.913592967255,4.266848463640095
343.4993794284654,4.254614308279484
342.0851658898626,4.242334275042397
340.6709523514552,4.2300082758029465
339.2567388132518,4.21763619974276
337.8425252752611,4.20521791466358
336.42831173749187,4.192753268260319
335.0140981999531,4.180242089351033
333.5998846626537,4.16768418905908
332.18567112560294,4.15507936194616
330.77145758881,4.14242738709267
329.35724405228433,4.129728029125863
327.94303051603544,4.116981039194255
326.528816980073,4.104186155888935
325.1146034444068,4.091343106112074
323.70038990904686,4.078451605894179
322.28617637400333,4.065511361160607
320.87196283928654,4.052522068450273
319.457749304907,4.039483415587493
318.04353577087545,4.026395082309949
316.6293222372028,4.013256740854986
315.21510870390017,4.000068056506656
313.8008951709789,3.986828688106547
312.38668163845057,3.9735382885313184
310.97246810632697,3.9601965051393937
309.5582545746202,3.9468029801905478
308.1440410433426,3.9333573512409163
306.72982751250674,3.9198592515172552
305.3156139821255,3.906308310272877
303.90140045221204,3.8927041531295115
302.4871869227798,3.8790464024079787
301.0729733938426,3.8653346774514166
299.6587598654144,3.8515685949443745
298.2445463375097,3.8377477692321227
296.8303328101431,3.82387181264329
295.4161192833297,3.8099403358205852
294.0019057570849,3.7959529480630896
292.58769223142446,3.7819092576848115
291.1734787063644,3.7678088723943826
289.7592651819212,3.7536513996999434
288.3450516581117,3.739436447344827
286.930838134953,3.7251636237793813
285.5166246124626,3.710832538674214
284.10241109065845,3.69644280348116
282.6881975695588,3.681994032048365
281.27398404918216,3.667485841295972
279.8597705295476,3.6529178519600114
278.4455570106743,3.6382896894118484
277.0313434925819,3.6236009845617296
275.61712997529037,3.608851374854705
274.2029164588199,3.5940405053689193
272.7887029431911,3.579168030025288
271.3744894284246,3.5642336129201015
269.9602759145415,3.549236929790723
268.54606240156295,3.5341776696271414
267.13184888951025,3.519055536441049
265.7176353784049,3.5038702512063655
264.3034218682684,3.48862155398453
262.8892083591223,3.4733092062489708
261.47499485098797,3.457932993424479
260.0607813438868,3.4424927276559916
258.6465678378399,3.426988250823548
257.232354332868,3.411419437819386
255.81814082899834,3.3957862001554826
254.80666864290703,3.3845654682990176
253.39245514095555,3.36882164062056
251.97824164015196,3.3530133638554243
250.56402814051413,3.3371407215634226
249.14981464205886,3.3212038548688856
247.73560114480182,3.3052029679018204
246.32138764875725,3.2891383336098197
244.90717415393786,3.273010299946693
243.49296066035456,3.256819296439933
242.0787471680163,3.2405658411344476
240.66453367692978,3.22425054790419
239.25032018709925,3.207874134116467
237.83610669852624,3.1914374286252434
236.42189321120927,3.1749413800608055
235.00767972514367,3.158387065372363
233.5934662403212,3.141775698566889
232.17925275672982,3.125108639575226
230.7650392743535,3.1083874031601084
229.35082579317185,3.09161366776479
227.9366123131599,3.0747892841833733
226.522398834288,3.057916283914879
225.10818535652146,3.040996887044694
223.6939718798205,3.024033509477785
222.27975840414018,3.00702876932937
220.86554492943026,2.9899854922628446
219.45133145563523,2.9729067155492115
218.03711798269444,2.9557956906122085
216.62290451054224,2.938655883816496
215.20869103910826,2.9214909752564067
213.79447756831775,2.904304855308898
212.38026409809197,2.8871016187300484
210.9660506283489,2.869885556098581
209.5518371590038,2.8526611424446315
208.13762368997,2.8354330229468516
206.72341022115975,2.818205995636844
205.3091967524852,2.800984991114854
203.8949832838594,2.783775049354105
202.48076981519742,2.766581293751791
201.0665563464174,2.749408902667134
199.65234287744175,2.7322630787720446
198.23812940819818,2.715149016618523
196.82391593862081,2.69807186890091
195.4097024686512,2.6810367119502994
193.99548899823918,2.664048511044232
192.5812755273437,2.647112086139967
191.16706205593343,2.6302320786443216
189.75284858398723,2.613412919813891
188.33863511149454,2.5966588013383833
186.92442163845544,2.5799736485955167
185.51020816488068,2.5633610969830727
184.09599469079146,2.546824471633846
182.6817812162191,2.5303667707082234
181.26756774120452,2.513990652340116
179.8533542657977,2.4976984251911656
178.43914079005694,2.481492042449548
177.0249273140482,2.4653730989975453
175.61071383784426,2.4493428313696954
174.19650036152402,2.433402120033692
172.7822868851717,2.4175514934495883
171.36807340887617,2.401791133300854
169.95385993273052,2.386120880241834
168.53964645683138,2.370540239469065
167.12543298127878,2.3550483853967994
165.7112195061759,2.339644164695951
164.29700603162917,2.3243260969395094
162.88279255774856,2.309092372080393
161.46857908464807,2.293940843968319
160.0543656124466,2.278869019085118
158.64015214126906,2.263874039640362
157.2259386712479,2.248952660116492
155.811725202525,2.2341012162802403
154.39751173525414,2.2193155855800573
152.98329826960398,2.204591137721078
151.5690848057616,2.189922674041998
150.15487134393703,2.175304354101411
148.7406578843685,2.1607296076017146
147.32644442732885,2.146191029416817
145.9122309731334,2.1316802550202025
144.49801752214927,2.1171878129957173
143.08380407480686,2.1027029505025636
141.66959063161383,2.0882134264844407
140.25537719317208,2.0737052659525412
138.84116376019904,2.0591624666750348
137.4269503335539,2.0445666468367882
136.0127369142708,2.029896618338194
134.59852350360097,2.0151278648374844
133.18431010306722,2.000231895558361
131.77009671453507,1.9851754339296508
130.35588334030766,1.9699193820810246
128.94166998325434,1.954417474367165
127.52745664698939,1.9386144889793482
126.11324333612546,1.9224438147380325
124.69903005664429,1.9058240486648725
123.28481681645516,1.8886540864211345
121.87060362626795,1.8708057742460875
120.45639050101647,1.852112423548335
119.04217746229614,1.8323498847031077
117.62796454278278,1.8112032183591062
116.21375179473648,1.7882026693670432
114.7995393111694,1.7625850120412094
113.4753587097442,1.7349878933425091
112.52078843083231,1.7115771415184977
111.83266161056778,1.6915972568951125
111.33660768234533,1.6744165380278593
110.9790146676448,1.6594860558567643
110.72775565426753,1.6466730002116252
110.67481552990535,1.643573950912974
110.55076823926471,1.6354553127752025
110.46360796156716,1.628678584253504
110.40236604753542,1.6230185455512964
110.35933546405542,1.6182885710515345
110.3291009263764,1.6143338195519643
110.3078574283242,1.611025664161182
110.29293141306006,1.6082571293927461
110.28244432759284,1.6059391476767284
110.27507622209738,1.6039974829677592
110.26989964492292,1.6023701978595777
110.26626293032047,1.6010055639487881
110.26370819159396,1.5998603340643198
110.2619136997789,1.5988983101189294
110.26065339667876,1.5980891523460299
110.25976844731929,1.5974073849745194
110.25914725196456,1.5968315601537693
110.25871140244904,1.596343545925071
110.25840581571184,1.5959279040353662
110.25819180325387,1.5955713155871207
110.25804220490348,1.595261984424024
110.25793797438688,1.5949888531056111
110.25786569702292,1.5947398274964677
110.25781232724601,1.594472990136855
110.25777915496842,1.5940375919051064
110.2577941674789,1.5937454697338258
110.25786336934307,1.5933452854473646
110.25828966946645,1.5923336292216645
110.26077580918071,1.5899129197557094
110.26436851494786,1.587925720262489
110.34940270597163,1.571391540771987
110.47201096003307,1.5595758455720863
110.82555999930786,1.538450495848887
112.23976757395002,1.4925623820378893
113.65397833338363,1.4634861335280174
115.0681900985466,1.4409891056045194
116.48240236363277,1.42232218070059
117.8966149277247,1.4062530947233824
119.31082769034644,1.3921007877830283
120.72504059399269,1.3794407870543486
122.13925360266168,1.3679867982177734
123.55346669231916,1.35753457042896
124.96767984612643,1.3479321239296382
126.38189305183391,1.3390626115383453
127.796106300258,1.330833814123459
129.21031958434205,1.3231713740509703
130.62453289855142,1.3160142566687378
132.03874623846949,1.3093116023241294
133.45295960051916,1.3030204801603222
134.8671729817661,1.297104246053859
136.28138637977608,1.2915313167547748
137.69559979251,1.2862742377954102
139.10981321824474,1.2813089632085473
140.5240266555129,1.276614290862021
141.9382401030561,1.2721714140574325
143.3524535597885,1.2679635613076166
144.76666702476768,1.263975703904883
146.18088049717156,1.26019431625076
147.59509397627957,1.2566071777125558
149.00930746145744,1.253203207501133
150.42352095214451,1.2499723260549507
151.83773444784347,1.2469053378864512
153.2519479481116,1.243993831947032
154.6661614525535,1.2412300963986296
156.08037496081508,1.2386070453154483
157.49458847257827,1.2361181553293854
158.90880198755664,1.2337574106140101
160.32301550549158,1.2315192549010199
161.7372290261491,1.2293985494595976
163.15144254931693,1.227390536157326
164.5656560748022,1.2254908048722732
165.97986960242926,1.2236952646476342
167.39408313203785,1.222000118079157
168.80829666348143,1.2204018385062083
170.22251019662585,1.2188971496435754
171.63672373134804,1.2174830073456173
173.05093726753495,1.216156583239628
174.46515080508246,1.214915250002845
175.87936434389468,1.2137565680889906
177.29357788388302,1.2126782737365152
178.70779142496562,1.2116782681129046
180.12200496706663,1.21075460746806
181.53621851011573,1.2099054941855818
182.9504320540476,1.2091292686341377
184.36464559880153,1.208424401732484
185.77885914432088,1.207789488151335
187.19307269055284,1.2072232400834462
188.60728623744808,1.2067244815202622
190.02149978496044,1.2062921429793216
191.43571333304666,1.2059252566315906
192.8499268816661,1.2056229517820787
194.26414043078054,1.2053844506605187
195.67835398035402,1.20520906448182
197.09256753035257,1.2050961897382744
198.50678108074408,1.2050453046874074
199.9209946314982,1.2050559660007931
201.3352081825861,1.2051278055402301
202.74942173398034,1.2052605272284858
204.1636352856549,1.2054539039822634
205.57784883758487,1.2057077746753464
206.99206238974648,1.2060220410999651
208.40627594211696,1.206396664894341
209.82048949467446,1.206831664404244
211.234703047398,1.2073271114462196
212.6489166002674,1.207883127939972
214.06313015326313,1.2084998823773432
215.47734370636638,1.2091775860954204
216.891557259559,1.2099164893216936
218.3057708128233,1.210716876959867
219.71998436614226,1.2115790640861006
221.1341979194993,1.212503391127182
222.54841147287834,1.213490218694516
223.96262502626382,1.2145399220510185
225.37683857964058,1.2156528851920994
226.791052132994,1.2168294945270905
228.20526568630984,1.2180701321537122
229.61947923957445,1.2193751687257248
231.03369279277456,1.2207449559226577
232.44790634589748,1.2221798185406219
233.86211989893104,1.2236800462345632
235.27633345186368,1.225245884954852
236.69054700468442,1.2268775281346675
238.10476055738295,1.2285751076989615
239.51897410994965,1.2303386849805564
240.93318766237573,1.2321682416437116
242.34740121465313,1.2340636707297583
243.76161476677473,1.2360247679525764
245.17582831873426,1.2380512233830532
246.59004187052648,1.2401426136706393
248.00425542214717,1.2422983949557602
249.41846897359318,1.2445178966288033
250.8326825248625,1.2468003175003168
252.24689607595215,1.2491447150065578
253.3709511679458,1.2510516035702124
254.7851647187203,1.2535044479163413
256.199378269321,1.2560159076943442
257.61359181975155,1.2585845142900114
259.02780537001667,1.261208662836347
260.4420189201222,1.263886616664696
261.85623247007527,1.266616513311222
263.27044601988376,1.2693963720134014
264.68465956955663,1.2722241022723746
266.0988731191037,1.275097514592236
267.51308666853555,1.2780143318829715
268.92730021786343,1.2809722007957847
270.3415137670991,1.2839687049537971
271.7557273162549,1.2870013782975234
273.16994086534334,1.2900677187015437
274.58415441437734,1.2931652016443025
275.9983679633698,1.2962912937211932
277.4125815123336,1.2994434658048974
278.8267950612816,1.302619205675585
280.24100861022646,1.3058160299658876
281.6552221591806,1.3090314952904758
283.06943570815594,1.3122632084565122
284.4836492571641,1.31550883567797
285.89786280621615,1.3187661107433255
287.3120763553227,1.3220328421090282
288.72628990449357,1.3253069263113217
290.1405034537383,1.3285863233690467
291.5547170030656,1.331869105005384
292.9689305524835,1.3351534281408357
294.38314410199956,1.338437544281161
295.79735765162053,1.34171979669103
297.13273534156224,1.3448159751453241
298.0468766956343,1.3469330870610787
298.6726580169062,1.3483810182683438
299.10104063005787,1.3493715052835977
299.39429269273666,1.3500491978754892
299.5950402712438,1.3505129449954407
299.732463312392,1.350830323418593
299.82653713574166,1.3510475474313908
299.8909359742891,1.3511962308268743
299.93502061184915,1.3512980041667773
299.965199032961,1.3513676695976804
299.98585786449974,1.351415357557614
300.0,1.3514480017366624
300.0,1.3514480017366624
300.01414213550026,1.3514806451669923
300.03480096703913,1.3515283293417446
300.06497938815113,1.3515979834998917
300.10906402571163,1.3516997281167162
300.1734628642602,1.3518483434010329
300.2675366876125,1.3520654121127786
300.4049597287665,1.3523824446063561
300.6057073072865,1.3528454323939234
300.898959369993,1.3535214741124297
301.32734198320463,1.354508395447801
