Re,shear
500.0,3.3910294877859246
499.2669986847509,3.3910075489865816
497.85278512352596,3.3909581247804126
496.4385715623096,3.3908992688790534
495.02435800110203,3.3908308807608303
493.6101444399034,3.390752858756448
492.1959308787139,3.390665100025515
490.7817173175337,3.390567500532263
489.36750375636296,3.3904599550209524
487.9532901952019,3.3903423569903444
486.5390766340507,3.3902145986680083
485.12486307290953,3.3900765709836636
483.7106495117786,3.389928163542147
482.2964359506582,3.389769264595616
480.88222238954836,3.389599761015229
479.4680088284494,3.3894195382620502
478.05379526736147,3.3892284803574158
476.6395817062848,3.3890264698524466
475.2253681452196,3.3888133877971427
473.8111545841661,3.388589113708489
472.39694102312455,3.3883535255379775
470.9827274620951,3.3881064996383903
469.56851390107806,3.387847910729849
468.1543003400736,3.3875776318649296
466.74008677908193,3.3872955343933073
465.32587321810337,3.3870014879252577
463.9116596571381,3.3866953602946435
462.49744609618637,3.3863770175207053
461.08323253524844,3.3860463237694214
459.66901897432456,3.385703141313725
458.254805413415,3.385347330492793
456.84059185252,3.3849787496706494
455.4263782916398,3.3845972551936536
454.01216473077477,3.384202701347111
452.59795116992507,3.3837949403108216
451.183737609091,3.3833738221138066
449.76952404827284,3.382939194587902
448.3553104874709,3.382490903320253
446.9410969266854,3.3820287916049097
445.5268833659168,3.3815527003931773
444.1126698051652,3.381062468243032
442.698456244431,3.380557931267104
441.28424268371447,3.380038923079955
439.8700291230159,3.379505274743632
438.45581556233566,3.378956814712407
437.041602001674,3.378393368776139
435.62738844103126,3.3778147600022383
434.2131748804078,3.3772208086765496
432.79896131980394,3.376611332242714
431.38474775922,3.3759861452401894
429.9705341986563,3.3753450592409626
428.5563206381132,3.3746878827846793
427.1421070775911,3.374014421312437
425.7278935170903,3.3733244770464212
424.3136799566113,3.3726178506437825
423.7944529950469,3.372354184001801
422.380239434598,3.3716244157836393
420.96602587417163,3.3708774748484576
419.55181231376815,3.3701131488088443
418.137598753388,3.369331221719595
416.72338519303145,3.36853147399934
415.30917163269896,3.367713682350132
413.894958072391,3.366877619675555
412.48074451210783,3.366023054996472
411.0665309518499,3.3651497533651593
409.6523173916177,3.3642574757770585
408.2381038314116,3.3633459790807207
406.82389027123196,3.362415015885431
