Re,shear
500.0,5.185070827174587
499.52615422397685,5.183595977175324
498.1119406718703,5.179168256045243
496.6977271198462,5.174701267991276
496.46691112793127,5.1739684458884545
495.05269757600354,5.169455181033356
493.6384840241599,5.16490160693183
492.22427047240126,5.1603072335004265
490.8100569207286,5.155671565696425
489.39584336914277,5.150994103511694
487.9816298176447,5.146274341968017
486.5674162662354,5.141511771115285
485.1532027149158,5.136705876032678
483.73898916368677,5.131856136831285
482.32477561254933,5.12696202866111
480.91056206150444,5.122023021719288
479.49634851055305,5.117038581263534
478.0821349596961,5.112008167626497
476.66792140893455,5.1069312362355355
475.2537078582694,5.101807237635269
473.8394943077016,5.0966356175135505
472.42528075723214,5.091415816732128
471.011067206862,5.086147271361181
469.5968536565921,5.080829412717767
468.18264010642343,5.075461667409747
466.768426556357,5.070043457383093
465.35421300639376,5.064574199975801
463.9399994565347,5.059053307975206
462.52578590678075,5.053480189682142
461.1115723571329,5.04785424897955
459.69735880759214,5.0421748854079365
458.2831452581594,5.036441494245938
456.86893170883565,5.030653466597645
455.45471815962185,5.0248101894864305
454.04050461051895,5.018911045955724
452.62629106152787,5.012955415176055
451.2120775126496,5.006942672560374
449.79786396388505,5.000872189885904
448.38365041523514,4.9947433354248885
446.9694368667008,4.988555474082027
445.55522331828286,4.982307967541173
444.1410097699823,4.976000174420374
442.7267962218,4.969631450435395
441.3125826737368,4.9632011485728285
439.89836912579364,4.956708619271382
438.48415557797136,4.950153210614559
437.0699420302708,4.943534268530992
435.6557284826928,4.936851137006579
434.2415149352381,4.930103158305627
432.8273013879076,4.923289673203375
431.4130878407021,4.916410021228346
429.9988742936223,4.909463540916247
428.58466074666904,4.902449570074433
427.170447199843,4.895367446058145
425.756233653145,4.888216506057408
424.34202010657566,4.880996087396065
422.92780656013576,4.873705527842014
421.513593013826,4.866344165929549
420.09937946764694,4.858911341292922
418.6851659215993,4.8514063950123525
417.27095237568375,4.8438286699712645
415.85673882990085,4.836177511225734
414.4425252842512,4.828452266385378
413.0283117387354,4.82065228600633
411.61409819335404,4.81277692399491
410.1998846481076,4.804825538023453
408.7856711029967,4.796797489956598
407.37145755802175,4.788692146288916
405.9572440131833,4.7805088785924434
404.54303046848185,4.7722470639748575
403.1288169239179,4.763906085546742
401.71460337949185,4.755485332898747
400.3003898352042,4.746984202586823
398.8861762910554,4.738402098625343
397.4719627470458,4.729738432987928
396.05774920317583,4.720992626114678
394.64353565944594,4.712164107424806
393.2293221158566,4.703252315834654
391.8151085724081,4.694256700278739
390.4008950291009,4.685176720234258
388.98668148593543,4.6760118462469435
387.5724679429121,4.666761560457161
386.15825440003135,4.657425357125482
384.74404085729356,4.648002743155736
383.32982731469923,4.638493238614451
381.91561377224883,4.6288963772453915
380.5014002299428,4.6192117069766425
379.0871866877817,4.60943879042011
377.67297314576604,4.599577205360024
376.25875960389646,4.589626545230031
374.84454606217355,4.579586419576559
373.430332520598,4.569456454505801
372.0161189791704,4.5592362931137105
370.6019054378917,4.5489255958963675
369.1876918967626,4.538524041138185
367.7734783557841,4.5280313252766575
366.35926481495716,4.517447162107396
364.9450512742828,4.506771287622563
363.5308377337621,4.496003453515913
362.11662419339643,4.485143431941654
360.7024106531871,4.4741910146049575
359.28819711313554,4.463146012942224
357.8739835732433,4.452008258263886
356.4597700335122,4.440777601857462
355.045556493944,4.429453915050175
353.6313429545407,4.418037089228232
352.21712941530444,4.4065270358127595
350.80291587623753,4.394923686189733
349.38870233734247,4.3832269915937925
347.97448879862196,4.371436922944534
346.5602752600788,4.359553470634195
345.14606172171614,4.347576644267049
343.73184818353724,4.335506472349274
342.31763464554564,4.323343001929457
340.9034211077451,4.311086298190365
339.48920757013957,4.298736443991365
338.07499403273334,4.286293539363682
336.660780495531,4.273757700957365
335.24656695853736,4.261129061443572
333.8323534217575,4.2484077688718855
332.4181398851968,4.235593985985544
331.0039263488611,4.222687889496059
329.58971281275643,4.209689669320521
328.1754992768892,4.1965995277838175
326.76128574126614,4.183417679374833
325.347072205898,4.170144347366763
325.0344787724139,4.1671981281940695
323.6202652373592,4.153813411277069
322.206051702573,4.14033774429232
320.7918381680637,4.12677138029449
319.37762463383996,4.1131145792143755
317.963411099911,4.099367606920107
316.54919756628647,4.0855307342776905
315.1349840329763,4.07160423621708
313.7207704999911,4.057588390808741
312.30655696734175,4.043483478357006
310.89234343503966,4.029289780516944
309.4781299030967,4.0150075794401205
308.06391637152524,4.000637156956968
306.6497028403381,3.9861787938022237
305.2354893095486,3.9716327688902435
303.82127577917055,3.9569993586480874
302.40706224921826,3.942278836413416
300.9928487197065,3.927471471905436
299.57863519065063,3.9125775307762396
298.1644216620665,3.8975972742511016
296.7502081339704,3.8825309588664387
295.3359946063791,3.8673788363132178
293.92178107931,3.8521411533957757
292.5075675527809,3.836818152114762
291.0933540268102,3.821410069883463
289.6791405014165,3.8059171398882405
288.2649269766192,3.7903395916022826
286.8507134524381,3.7746776514641387
285.43649992889317,3.7589315437310633
284.0222864060051,3.7431014915198086
282.6080728837949,3.7271877180449087
281.1938593622839,3.711190448068776
279.7796458414938,3.695109909574175
278.3654323214466,3.67894633567366
276.95121880216453,3.6626999667689444
275.5370052836774,3.646371052395592
274.68229786354175,3.636462447432856
273.26808434635853,3.6200016559556287
271.8538708300223,3.6034590368667443
270.4396573145558,3.5868348998466164
269.0254437999818,3.5701295792556356
267.6112302863229,3.553343438302473
266.19701677360143,3.536476873571156
264.7828032618394,3.5195303199200203
263.3685897510582,3.5025042557643387
261.95437624127885,3.4853992087538366
260.5401627325215,3.4682157618529947
259.1259492248053,3.450954559830798
257.7117357181486,3.433616316162736
256.29752221256825,3.4162018203444178
254.88330870807988,3.398711945611244
253.46909520469742,3.3811476570533094
252.05488170243297,3.3635100201079275
250.64066820129653,3.3458002094048376
249.22645470129586,3.3280195179301546
247.81224120243613,3.310169366465317
246.3980277047197,3.292251313245909
244.9838142081459,3.2742670637728226
243.56960071271067,3.256218480694305
242.1553872184064,3.238107593662967
240.74117372522159,3.219936609055176
239.3269602331406,3.2017079194240616
237.9127467421434,3.1834241125400484
236.49853325220545,3.165087979855665
235.0843197632973,3.1467025242135875
233.67010627538457,3.1282709666027815
232.25589278842784,3.109796751751632
230.8416793023824,3.0912835523372224
229.4274658171984,3.0727352715806684
228.01325233282074,3.0541560439965068
226.59903884918927,3.0355502340653926
225.18482536623895,3.0169224326091806
223.77061188390007,2.9982774506636476
222.35639840209865,2.9796203106690666
220.94218492075686,2.9609562348328486
219.52797143979353,2.942290630561557
218.11375795912485,2.923629072911063
216.69954447866502,2.904977284064482
215.28533099832703,2.8863411099143796
213.87111751802354,2.8677264938991858
212.45690403766784,2.8491394483192254
211.04269055717478,2.830586023434569
209.62847707646165,2.8120722747208315
208.21426359544932,2.7936042287267493
206.80005011406314,2.775187848036157
205.38583663223378,2.756828995882467
203.97162314989816,2.7385334009949087
202.55740966700023,2.720306623268447
201.1431961834916,2.702154020843011
199.7289826993321,2.6840807191522744
198.31476921449024,2.6660915824573443
196.90055572894335,2.6481911883183704
195.48634224267786,2.6303838053787167
194.07212875568925,2.612673374748166
192.65791526798185,2.595063495171095
191.2437017795686,2.57755741206481
189.82948829047064,2.5601580104089345
188.41527480071687,2.5428678113670533
187.00106131034326,2.525688972428823
185.58684781939226,2.5086232907773764
184.17263432791214,2.4916722095139368
182.75842083595617,2.4748368263132248
181.34420734358196,2.4581179040367145
179.9299938508507,2.4415158827975434
178.51578035782654,2.4250308929508444
177.10156686457583,2.4086627684723254
175.6873533711666,2.3924110601873596
