Re,shear
500.0,3.908140823857155
499.2209483481267,3.9067909587799967
497.8067347868916,3.904319253847211
496.3925212256673,3.901819948028793
494.978307664454,3.899292873334016
493.56409410325193,3.8967378605742544
492.1498805420613,3.8941547393401432
490.7356669808823,3.8915433379780455
489.3214534197151,3.8889034835658665
487.90723985856005,3.8862350018879077
486.49302629741726,3.8835377174090993
485.078812736287,3.8808114532484055
483.6645991751695,3.878056031151314
482.25038561406495,3.8752712714614987
480.83617205297367,3.8724569930917223
479.42195849189585,3.869613013493658
478.00774493083173,3.866739148626844
476.59353136978154,3.863835212926861
475.1793178087456,3.860901019272217
473.76510424772414,3.857936378950529
472.35089068671743,3.8549411016235107
470.93667712572574,3.851914995290931
469.52246356474933,3.8488578662535726
468.1082500037885,3.845769519074994
466.6940364428435,3.842649756542185
465.27982288191475,3.8394983796250886
463.8656093210024,3.8363151874349177
462.45139576010683,3.833099977181191
461.0371821992283,3.8298525441276903
459.6229686383671,3.8265726815468857
458.2087550775237,3.8232601806732616
456.79454151669825,3.81991483065525
455.3803279558912,3.8165364185056925
453.9661143951028,3.813124729051023
452.5519008343334,3.8096795448789713
451.1376872735835,3.806200646284736
449.72347371285326,3.802687811215772
448.30926015214317,3.7991408152149497
446.89504659145354,3.795559431362126
445.4808330307848,3.791943430214277
444.06661947013737,3.7882925797437195
442.6524059095116,3.7846066452749385
441.23819234890783,3.7808853894194927
439.82397878832654,3.7771285720093135
438.40976522776816,3.7733359500281445
436.9955516672331,3.769507277541231
435.5813381067218,3.7656423056230137
434.1671245462347,3.761740782283213
432.75291098577225,3.7578024523906546
431.338697425335,3.753827057595388
429.92448386492333,3.7498143362487193
428.5102703045378,3.745764023321157
427.0960567441789,3.7416758503184027
425.6818431838471,3.737549545195121
424.2676296235429,3.7333848322667587
422.85341606326693,3.729181432118885
421.43920250301966,3.7249390615146187
420.02498894280166,3.7206574332997
418.6107753826135,3.7163362563052234
417.19656182245575,3.7119752352482087
415.78234826232904,3.7075740706296236
414.36813470223393,3.703132458630311
412.9539211421711,3.6986500910042848
411.53970758214115,3.6941266549697125
410.1254940221447,3.6895618330974345
408.7112804621825,3.6849553031969386
407.2970669022552,3.6803067381999965
405.8828533423635,3.6756158060416135
404.46863978250803,3.67088216953854
403.05442622268964,3.6661054862651636
401.64021266290905,3.6612854084269792
400.225999103167,3.6564215827313116
398.8117855434643,3.6515136502556027
397.3975719838017,3.646561246313069
395.9833584241801,3.641564000315807
394.56914486460033,3.636521535635371
393.15493130506326,3.6314334694607306
391.7407177455697,3.6262994126538093
