Re,shear
500.0,5.169947050711676
499.52113062167905,5.168139706601114
498.1069170715853,5.162774056337942
496.6927035215799,5.1573659748120635
495.2784899716636,5.151914956250083
493.864276421837,5.146420489741739
492.4500628721009,5.140882059242159
491.0358493224559,5.135299143578588
489.6216357729027,5.12967121645948
488.20742222344205,5.12399774648701
486.79320867407466,5.118278197173262
485.3789951248012,5.11251202695947
483.9647815756223,5.1066986892402415
482.55056802653866,5.100837632390192
481.13635447755104,5.094928299795723
479.72214092866005,5.088970129890374
478.30792737986644,5.082962556195293
476.8937138311708,5.076905007363473
475.4795002825739,5.070796907229724
474.0652867340763,5.0646376748641675
472.65107318567874,5.058426724632808
471.2368596373818,5.052163466261453
469.82264608918626,5.045847304906172
468.4084325410927,5.039477641229629
466.9942189931017,5.033053871482409
465.58000544521394,5.026575387591273
464.1657918974301,5.0200415772531475
462.75157834975073,5.0134518240357915
461.33736480217647,5.00680550748491
459.92315125470793,5.00010200323865
458.50893770734575,4.9933406825997935
457.09472416009095,4.986520913080967
456.24776263856074,4.982408362357159
454.83354909147766,4.9754938217061
453.419335544503,4.968519174725215
452.0051219976378,4.961483780522683
451.6341947107957,4.959628361962192
450.2199811640684,4.952515358924378
448.80576761745124,4.945340139207748
447.39155407094484,4.938102049986717
445.97734052454973,4.9308004360620235
444.5631269782664,4.923434640062472
443.1489134320953,4.916004002654834
441.734699886037,4.908507862763796
440.3204863400919,4.900945557800743
438.90627279426053,4.893316423902261
437.4920592485433,4.885619796178741
436.07784570294064,4.877855008972248
434.66363215745304,4.870021396124851
433.24941861208083,4.862118291256518
431.8352050668245,4.854145028053784
430.42099152168447,4.846100940567981
429.00677797666106,4.837985363524309
427.5925644317546,4.829797632640855
426.1783508869656,4.821537084958127
424.76413734229425,4.813203059179007
423.349923797741,4.8047948960190885
421.9357102533062,4.796311938566552
420.52149670899007,4.787753532653918
419.10728316479305,4.779119027238119
417.6930696207154,4.7704077747918365
416.2788560767574,4.761619131704142
414.8646425329194,4.752752458691384
413.45042898920167,4.743807121216747
412.0362154456045,4.734782489919848
410.6220019021282,4.72567794105524
409.20778835877303,4.716492856939276
407.7935748155393,4.707226626405641
406.3793612724272,4.697878645268474
404.9651477294372,4.688448316793738
403.55093418656946,4.678935052177112
402.13672064382433,4.669338271028778
400.72250710120215,4.659657401863891
399.3082935587032,4.649891882599344
397.89408001632785,4.640041161054311
396.47986647407646,4.63010469545584
395.0656529319494,4.620081954947591
393.65143938994703,4.609972420100842
392.23722584806984,4.599775583428471
390.8230123063182,4.589490949898618
389.40879876469273,4.579118037449197
387.99458522319384,4.568656377501766
386.5803716818221,4.5581055154728825
385.16615814057815,4.54746501128315
383.75194459946266,4.5367344398619895
382.3377310584763,4.525913391647359
380.9235175176199,4.515001473079369
379.50930397689433,4.5039983070862935
378.0950904363004,4.492903533561936
376.6808768958391,4.481716809832797
375.2666633555116,4.470437810429898
373.8524498153189,4.459066230268933
372.43823627526234,4.447601780976939
371.0240227353433,4.436044194041251
369.6098091955632,4.424393220523504
368.19559565592357,4.4126486314396125
366.7813821164262,4.400810218120152
365.3671685770729,4.388877792550038
363.95295503786565,4.376851187686285
362.53874149880653,4.364730257752216
361.1245279598979,4.352514878507431
359.71031442114213,4.340204947491455
358.2961008825419,4.327800384240968
356.88188734410005,4.315301130478387
355.4676738058196,4.302707150271448
354.05346026770366,4.290018430392153
352.6392467297583,4.2772349786136425
352.1070964150083,4.272400207813642
350.6928828772978,4.259486436744787
349.27866933976446,4.24647804743756
347.8644558024126,4.233375125530271
346.4502422652467,4.220177779287661
345.0360287282716,4.2068861398003055
343.6218151914955,4.193500359232409
343.33340911711696,4.1907590038826665
341.9191955805809,4.177260120108194
340.5049820442531,4.163667512315539
339.0907685081397,4.149981404544769
337.6765549722472,4.136202042467545
336.26234143658235,4.122329693115622
334.8481279011524,4.108364644584008
333.4339143659649,4.0943072057075485
332.01970083102776,4.0801577057152905
330.60548729634945,4.065916493864836
329.19127376193865,4.051583939058597
327.7770602278046,4.037160429446787
326.36284669395695,4.022646372019565
324.94863316040573,4.00804219219273
323.53441962716147,3.9933483333920927
322.1202060942352,3.9785652566405716
