Re,shear
500.0,3.844131251679393
498.68211190295114,3.845075865661966
497.2678983419149,3.846083947623736
495.8536847808943,3.8470861961764653
494.43947121988975,3.8480825488528545
493.0252576589015,3.849072944042556
491.6110440979299,3.8500573210487845
490.19683053697526,3.8510356201465124
488.7826169760379,3.8520077826421515
487.3684034151182,3.8529737509347264
485.9541898542165,3.853933468578536
484.5399762933332,3.8548868803471987
483.1257627324686,3.8558339322991535
481.7115491716232,3.8567745718445186
480.29733561079723,3.8577087478130503
478.8831220499912,3.858636410523711
477.46890848920543,3.8595575118548835
476.0546949284404,3.8604720053158714
474.64048136769657,3.861379846119266
473.2262678069743,3.8622809912539275
471.8120542462741,3.8631753995586515
470.3978406855964,3.864063031796069
468.9836271249417,3.8649438507267573
467.5694135643104,3.8658178211832257
466.1552000037031,3.8666849101433955
464.7409864431202,3.86754508680327
463.32677288256235,3.86839832264865
461.91255932202995,3.869244591524943
460.49834576152364,3.8700838697050837
459.08413220104393,3.8709161359547237
457.66991864059133,3.8717413715940228
456.25570508016654,3.8725595605556573
454.84149151977005,3.873370689437739
453.42727795940255,3.8741747475512525
452.0130643990646,3.8749717269606223
450.5988508387569,3.8757616225165745
449.1846372784801,3.8765444318796893
447.7704237182349,3.8773201555337513
446.3562101580219,3.878088796786643
444.94199659784186,3.878850361757694
443.5277830376955,3.879604859349172
442.1135694775835,3.880352301199528
440.6993559175067,3.881092701616811
439.2851423574658,3.8818260774880966
437.87092879746166,3.882552448163695
436.456715237495,3.883271835311053
435.04250167756675,3.8839842627361065
433.62828811767764,3.8846897561667646
432.21407455782855,3.885388342994697
430.7998609980204,3.8860800519700827
429.385647438254,3.88676491284334
427.9714338785303,3.8874429559483237
426.5572203188503,3.888114211719096
425.1430067592148,3.8887787101334355
423.7287931996248,3.889436480073742
422.3145796400813,3.89008754859698
420.9003660805853,3.8907319401018308
419.4861525211377,3.8913696753830473
418.0719389617395,3.8920007705590387
416.65772540239175,3.8926252358599456
415.24351184309546,3.8932430742580193
413.82929828385164,3.893854280078447
412.4150847246616,3.8944588364690937
411.50433132777874,3.8948446382406816
410.0901177686786,3.895438194369669
408.67590420963467,3.8960249922478813
407.2616906506479,3.8966049588911154
405.8474770917193,3.8971779988455286
404.4332635328499,3.8977439936925857
403.01904997404057,3.8983027946225546
401.60483641529225,3.8988542207378805
400.19062285660584,3.8993980540533046
398.7764092979821,3.899934034545243
397.3621957394219,3.900461854672957
395.9479821809259,3.900981153323707
394.53376862249485,3.901491509132835
393.1195550641292,3.9019924341736094
391.7053415058299,3.90248336054955
390.35348602209905,3.9029426991292246
388.93927246392934,3.9034121108311224
387.52505890582637,3.903869324496097
386.11084534779013,3.904313380494176
384.6966317898205,3.904743190647589
383.2824182319172,3.9051575246160475
381.8682046740796,3.905554995180444
380.4539911163071,3.905934042391473
379.0397775585988,3.906292916563672
377.6255640009536,3.90662966011139
376.2113504433701,3.906942088243824
374.7971368858468,3.9072277685657686
373.3829233283817,3.907483999659246
371.9687097709729,3.9077077887645713
370.5544962136181,3.9078958287227374
369.14028265631475,3.9080444743982423
367.72606909906017,3.9081497188619174
366.3118555418515,3.908207169684802
364.8976419846858,3.9082120257713697
363.48342842755994,3.9081590552454384
362.069214870471,3.90804257498963
360.65500131341605,3.9078564325312217
359.2407877563924,3.9075939910539206
357.82657419939784,3.907248118399158
356.41236064243043,3.906811180986897
354.9981470854891,3.906275043636777
353.58393352857365,3.905631076289812
352.16971997168486,3.904870168615627
350.755506414825,3.9039827534280542
349.3412928579978,3.9029588397170927
347.92707930120895,3.901788055930568
346.5128657444661,3.9004597038997426
345.09865218777946,3.8989628235034397
343.6844386311616,3.897286267803792
342.270225074628,3.8954187879840503
340.85601151819714,3.893349126980087
339.44179796189053,3.891066120258213
338.02758440573285,3.888558801768303
336.6133708497519,3.885816512732633
335.19915729397866,3.8828290106411925
333.7849437384469,3.8795865756462113
332.3707301831932,3.8760801114999506
330.95651662825645,3.8723012382743165
329.5423030736776,3.868242374341112
328.1280895194992,3.8638968054645746
326.7138759657649,3.8592587393438946
325.29966241251896,3.8543233445079377
323.8854488598059,3.84908677307419
322.4712353076696,3.843546167493415
321.05702175615323,3.837699651976357
319.64280820529854,3.8315463098040476
318.2285946551455,3.8250861481318665
316.814381105732,3.818320052196987
315.40016755709337,3.811249731020656
313.98595400926223,3.8038776567651773
312.571740462285,3.7962070058412443
311.20773380094255,3.7885293474217887
309.79352025566794,3.7802837236394145
308.3793067113003,3.7717523666396167
306.9650931678566,3.7629405586070845
305.55087962535083,3.753853957305974
304.1366660837937,3.7444985401023554
302.72245254319284,3.7348805528890314
301.3082390035528,3.7250064642424325
299.8940254648752,3.7148829249450053
298.47981192715883,3.704516732840346
297.0655983903997,3.6939148028518094
295.65138485459113,3.683084141887534
294.2371713197237,3.6720318282737843
292.8229577857856,3.6607649952994707
291.40874425276246,3.6492908184160653
289.9945307206375,3.6376165056145875
288.58031718939156,3.6257492904919846
287.16610365900306,3.613696427520286
285.75189012944816,3.601465189042206
284.3376766007008,3.589062863532341
282.92346307273255,3.576496754684647
281.5092495455129,3.563774180912006
280.0950360190091,3.550902474871873
278.6808224931863,3.537888982663636
277.26660896800763,3.524741062376654
275.8523954434341,3.5114660817050596
274.43818191942495,3.4980714143828378
273.0239683959375,3.4845644352354115
271.60975487292757,3.47095251368632
270.19554135034923,3.4572430056035492
268.78132782815527,3.4434432434186184
267.36711430629725,3.4295605244989287
265.9529007847257,3.415602097805768
264.53868726339044,3.4015751489186976
263.1244737422407,3.3874867835571605
261.71026022122544,3.3733440097759972
260.2960467002937,3.359153719056004
258.8818331793946,3.3449226665482974
257.46761965847804,3.330657450764832
256.05340613749473,3.316364493032593
254.63919261639649,3.302050017046379
253.22497909513663,3.2877200288637844
251.81076557367027,3.2733802976846076
250.39655205195444,3.2590363377465943
248.98233852994852,3.244693391649911
247.56812500761436,3.2303564153932776
246.15391148491648,3.2160300653695213
244.73969796182232,3.2017186875247554
243.32548443830234,3.1874263088388406
241.91127091433015,3.1731566312329362
240.49705738988257,3.1589130279592244
239.08284386493972,3.144698542474972
237.668630339485,3.1305158897548444
236.25441681350512,3.116367459948208
234.84020328699003,3.1022553242479116
233.42598975993292,3.088181242801326
232.01177623233002,3.0741466744657475
230.5975627041806,3.0601527881883333
229.18334917548677,3.0462004757754686
227.76913564625335,3.0322903658087386
226.35492211648776,3.0184228384619725
224.9407085861998,3.004598040978008
223.52649505540154,2.9908159035723196
222.11228152410703,2.9770761555429024
220.6980679923323,2.96337834138253
219.28385446009506,2.9497218367070968
217.86964092741448,2.936105863833607
216.45542739431735,2.922529506968206
215.9019004108446,2.917226249695805
214.48768687718965,2.903703260406222
213.0734733431658,2.8902172205812553
211.65925980879715,2.8767668487801883
210.24504627410846,2.8633507829772737
208.8308327391251,2.849967591302296
207.41661920387287,2.8366157818024202
206.00240566837795,2.823293811205431
204.58819213266673,2.810000092673528
203.1739785967658,2.7967330025445287
201.75976506070182,2.78349088606361
200.34555152450147,2.770272062111868
198.93133798819133,2.757074826941012
197.5171244517979,2.743897456923688
196.10291091534754,2.7307382103287896
194.68869737886638,2.7175953281288345
193.27448384238036,2.7044670338443972
191.8602703059152,2.691351532426212
190.44605676949638,2.678247008172349
189.03184323314915,2.6651516216722575
187.61762969689852,2.6520635057659554
186.20341616076934,2.6389807605009867
184.78920262478633,2.62590144706574
183.3749890889741,2.6128235806740747
181.96077555335725,2.599745122372518
180.54656201796044,2.5866639697393943
179.13234848280845,2.5735779464438036
177.71813494792642,2.560484790632986
176.3039214133398,2.547382142117536
174.88970787907468,2.5342675283275566
173.4754943451578,2.5211383490167494
172.06128081161688,2.5079918596972632
170.6470672784807,2.494825153793923
169.23285374577944,2.4816351435131137
167.81864021354482,2.468418539426051
166.40442668181043,2.4551718287694966
164.990213150612,2.441891252464737
163.5759996199876,2.4285727808480706
162.16178608997814,2.4152120880879977
160.74757256062748,2.4018045252348497
159.33335903198292,2.3883450918021523
157.91914550409552,2.374828405713167
156.50493197702045,2.361248671355985
155.0907184508174,2.3475996453726147
153.6765049255511,2.3338745996576424
152.26229140129166,2.3200662808566266
150.8480778781154,2.306166865429753
149.43386435610523,2.292167909077937
148.01965083535174,2.278060289011835
146.605437315954,2.2638341371703046
145.19122379802076,2.2494787620527945
143.77701028167206,2.234982556298675
142.36279676704098,2.2203328864976517
140.948583254276,2.2055159609009762
139.53436974354386,2.1905166696562834
138.12015623503322,2.1753183908077625
136.70594272895914,2.1599027534409756
135.29172922556893,2.144249346791784
133.87751572514927,2.128335360561289
132.46330222803567,2.112135136601859
131.04908873462446,2.095619604822989
129.63487524538854,2.0787555654466146
128.2206617608984,2.0615047637414756
126.80644828185032,2.0438226789696463
125.39223480910536,2.0256569111530496
123.97802134374409,2.0069449879763974
122.56380788714566,1.987611312329308
121.14959444110504,1.9675627953120138
119.73538100801309,1.9466824026037604
118.32116759114393,1.92481923937148
116.90695419513499,1.901772577310765
115.49274082683402,1.8772645493317155
114.07852749688755,1.8508897511990967
112.66431422289052,1.8220120454667381
111.25010104197686,1.789519308559558
110.1905880015715,1.7615088946777884
109.42680997652761,1.738141311973186
108.87622040182822,1.7185765177901133
108.47931339222873,1.7021276071726836
108.1931925500523,1.6882295794949123
107.99215217752808,1.6767392355818496
107.85089291059711,1.6672219023040957
107.75163835518418,1.659325722219947
107.68189807139612,1.6527649203136705
107.63289575241028,1.6473066131193945
107.59846479704787,1.6427604034259329
107.57427229275099,1.638970152954776
107.55727375348144,1.6358074558796623
107.54532999570455,1.63316644134431
107.53693793939128,1.6309596165812992
107.5310414575159,1.6291145274513046
107.52689847098442,1.6275710636922935
107.52398756396241,1.626279274989608
107.52194236789421,1.6251975937394705
107.52050545697176,1.624291383179898
107.51949595316945,1.6235317470416368
107.51878676419997,1.6228945502953267
107.51828858997203,1.6223596109029512
107.51793868489246,1.6219100304171183
107.5176929618416,1.6215316373450364
107.51752044417643,1.621212521696099
107.51739936760247,1.6209426422101902
107.51731444139307,1.620713489148729
107.51725492582459,1.6205177900047203
107.51721326929228,1.6203500821659715
107.51718494006776,1.6202073210148353
107.51716574470373,1.620084814737052
107.51715285338643,1.6199767176028343
107.51714400769089,1.619876157085654
107.5171377720898,1.6197607724498724
107.51713584385566,1.6196465465722925
107.51713652361178,1.6195744391493616
107.51714368398015,1.6194215117687394
107.51715542174321,1.619291532449703
107.51719053755384,1.6190562700742863
107.51887471916677,1.6163290166116082
107.52130568147076,1.6145161467535214
107.53568555663207,1.6088713051132748
107.70577133220793,1.5858977643871706
107.95099508088603,1.5691772735363778
108.65810085391499,1.5399603062978953
110.07231354803443,1.5047017681764356
111.48652663379845,1.480461240549173
112.90073987139372,1.4615682509616112
113.97837222647617,1.4494705077408456
115.39258559493697,1.4357503395477897
116.80679900210511,1.4238968825290035
118.22101243677454,1.413497569149273
119.6352258918894,1.4042722374617016
121.0494393627256,1.3960203234549757
122.46365284596959,1.3885924375266332
123.87786633921094,1.3818738229640166
125.29207984047638,1.3757741324372457
126.45968999762212,1.3711525726666756
127.8739035106517,1.3660051863023648
129.288117028675,1.3613037675049138
130.70233055096742,1.3570059673204127
132.11654407693678,1.3530760222800287
133.53075760609357,1.3494834701817142
134.94497113802888,1.3462021748187818
136.359184672398,1.3432095733054967
137.7733982089079,1.3404860868271053
139.1876117473076,1.3380146533931438
140.6018252873806,1.3357803530417147
142.01603882893883,1.3337701040454046
143.43025237181803,1.331972414306308
144.84446591587383,1.3303771761158956
146.25867946097858,1.3289754953208586
147.6728930070189,1.3277595480237987
149.08710655389348,1.3267224594881613
150.50132010151128,1.325858201066822
151.9155336497902,1.3251615018414569
153.32974719865572,1.324627772320861
154.74396074803988,1.3242530380545485
156.15817429788038,1.3240338814119181
157.5723878481199,1.3239673900850264
158.9866013987053,1.3240511111153759
160.40081494958724,1.3242830094375553
161.8150285007196,1.3246614300866701
163.22924205205908,1.325185063341236
164.6434556035649,1.3258529121756508
166.05766915519843,1.3266642614816964
167.47188270692303,1.3276186485915153
168.88609625870382,1.328715834698413
170.30030981050743,1.3299557768298014
171.714523362302,1.3313386000809655
173.12873691405701,1.3328645698711594
174.5429504657432,1.3345340640364693
175.9571640173325,1.3363475446281285
177.37137756879815,1.3383055293415143
178.7855911201146,1.340408562560263
180.19980467125748,1.3426571860619314
181.61401822220384,1.3450519094958389
183.02823177293206,1.3475931808092345
184.44244532342202,1.3502813568631171
185.85665887365516,1.3531166745419618
187.2708724236146,1.3560992227194815
188.68508597328523,1.3592289154928947
190.09929952265387,1.3625054671373444
191.51351307170933,1.3659283692575257
192.9277266204425,1.369496870621983
194.3419401688465,1.3732099601548529
195.75615371691663,1.3770663535283805
197.17036726465054,1.3810644837469979
198.58458081204813,1.3852024960406384
199.9987943591116,1.389478247293803
201.4130079058454,1.3938893101305112
202.8272214522561,1.3984329816588152
