Re,shear
500.0,5.097560321449109
499.8870831675773,5.096999166819916
498.4728696139323,5.089939221870966
497.0586560603953,5.082819813235126
495.64444250696835,5.07564016659832
494.23022895365324,5.068399497638587
492.816015400452,5.061097011984957
491.4018018473665,5.053731905183902
489.98758829439896,5.0463033626726475
488.57337474155133,5.038810559760945
487.15916118882575,5.031252661621015
485.7449476362243,5.023628823287287
484.33073408374923,5.015938189665244
482.9165205314027,5.008179895551965
481.502306979187,5.000353065666733
480.0880934271044,4.992456814694238
478.6738798751573,4.9844902473407835
477.25966632334803,4.976452458403674
475.845452771679,4.968342532855057
474.4312392201527,4.960159545941268
473.0170256687716,4.951902563298399
471.60281211753835,4.943570641084635
470.1885985664554,4.935162826131167
468.7743850155255,4.926678156111761
467.3601714647514,4.918115659733173
465.94595791413565,4.909474356945826
464.5317443636812,4.900753259177801
463.1175308133908,4.891951369591613
461.7033172632673,4.883067683365838
460.2891037133137,4.874101188002676
458.87489016353294,4.865050863662739
457.46067661392806,4.85591568352733
456.0464630645022,4.846694614191533
454.6322495152584,4.837386616087196
453.2180359661999,4.827990643938322
451.80382241732997,4.818505647250869
450.3896088686519,4.808930570836056
448.97539532016907,4.79926435537085
447.56118177188483,4.78950593799617
446.14696822380273,4.779654252953701
444.7327546759263,4.76970823226318
443.3185411282591,4.75966680644176
441.90432758080476,4.749528905266166
440.49011403356707,4.7392934585799065
439.0759004865498,4.728959397145865
437.66168693975686,4.71852565354625
436.24747339319214,4.707991163131065
434.8332598468596,4.6973548650168215
433.41904630076334,4.686615701428222
432.00483275490745,4.675772625629136
430.59061920929616,4.664824592833455
429.1764056639338,4.653770568242557
427.76219211882466,4.642609526603606
426.3479785739732,4.631340453530273
424.93376502938395,4.6199623468819535
423.5195514850615,4.608474218199474
422.1053379410106,4.596875094201231
420.6911243972359,4.585164018338202
419.2769108537423,4.573340052408968
417.86269731053477,4.5614022782362085
416.4484837676183,4.549349799797218
415.0342702249998,4.537181739795531
413.6721168906864,4.525351553271233
412.2579033486629,4.512954157163513
410.8436898069513,4.500438753805035
409.4294762655571,4.48780458260794
408.015262724486,4.475050916386377
406.6010491837435,4.462177063523852
405.1868356433355,4.449182370202698
403.77262210326785,4.436066222694321
402.35840856354656,4.422828049710546
400.94419502417765,4.409467324815636
399.52998148516735,4.395983568897947
398.1157679465219,4.382376352701931
396.7015544082476,4.3686452996719884
395.2873408703533,4.354790088482728
394.5763005783914,4.347776953226895
393.16208704107447,4.333734680275581
391.7478735041516,4.319567702792405
390.3336599676294,4.305275913767842
388.9194464315147,4.290859273919029
387.50523289581423,4.276317814645403
386.09101936053486,4.261651641037911
384.67680582568335,4.246860934937874
383.26259229126657,4.23194595804559
381.84837875729136,4.216907055076334
380.43416522376447,4.201744656959681
379.0199516906926,4.186459284081634
377.60573815808243,4.171051549563314
376.1915246259405,4.155522162573776
374.7773110942731,4.1398719316702355
373.36309756308657,4.124101768088433
