Re,shear
500.0,5.332525115018136
499.27491288714583,5.3298286079259825
497.86069933109303,5.324526481303986
496.44648577513703,5.319167179031249
495.0322722192796,5.313750062607023
493.61805866352256,5.308274486969342
492.2038451078678,5.302739800468388
490.78963155231713,5.297145344843708
489.37541799687256,5.291490455206202
487.9612044415359,5.285774460024663
486.5469908863093,5.279996681117893
485.13277733119463,5.274156433652621
483.718563776194,5.268253026147198
482.3043502213095,5.262285760482723
480.89013666654324,5.256253931921039
479.47592311189743,5.250156829130359
478.06170955737423,5.243993734219925
476.64749600297586,5.237763922783331
475.2332824487046,5.231466663951613
473.81906889456275,5.225101220456673
472.4048553405527,5.218666848705978
470.9906417866768,5.21216279886899
469.57642823293753,5.2055883149763575
468.16221467933735,5.198942635032638
466.7480011258788,5.192224991142886
465.33378757256435,5.185434609655158
463.9195740193967,5.178570711318839
462.5053604663784,5.171632511459883
461.09114691351226,5.1646192201744245
459.67693336080094,5.157530042541618
458.2627198082472,5.150364178856359
456.84850625585386,5.143120824883362
455.4342927036238,5.135799171372144
454.0200791515606,5.128398413850464
453.67825046883047,5.1265976107146045
452.26403691697703,5.119097477444514
450.8498233652964,5.111516399044558
449.4356098137917,5.103853552625935
448.02139626246594,5.09610811290901
446.6071827113223,5.0882792526660054
445.192969160364,5.080366143194959
443.77875560959416,5.072367954826003
442.3645420590161,5.064283857460709
440.9503285086332,5.056113021146185
439.53611495844876,5.04785461668443
438.12190140846616,5.039507816278394
436.7076878586888,5.031071794215587
435.2934743091202,5.022545727589764
433.8792607597639,5.013928797062297
432.4650472106234,5.005220187662351
431.05083366170237,4.996419089628535
429.63662011300437,4.987524699289859
428.22240656453306,4.978536219988063
426.8081930162922,4.969452863040628
425.39397946828547,4.960273848743785
423.9797659205167,4.950998407415382
422.5655523729896,4.9416257804767785
421.1513388257081,4.932155221572209
419.737125278676,4.922585997724806
418.3229117318972,4.91291739052682
416.9086981853756,4.903148697361603
415.49448463911517,4.893279232655777
414.0802710931198,4.883308329157179
412.6660575473935,4.873235339235491
411.2518440019403,4.863059635172689
409.8376304567642,4.852780614876959
408.4234169118706,4.842397695144631
