Re,shear
500.0,5.1804420407413945
499.76815774929605,5.179695112636507
498.3539441966463,5.175117079075795
496.9397306440763,5.170501162953693
495.5255170915869,5.165846884008966
494.111303539179,5.161153756386901
492.6970899868536,5.156421288605833
491.2828764346116,5.151648983524689
489.8686628824539,5.146836338312928
488.4544493303815,5.141982844421634
487.0402357783954,5.13708798755657
485.6260222264965,5.132151247654071
484.2118086746858,5.127172098858118
482.79759512296425,5.122150009499973
481.38338157133285,5.117084442080812
479.9691680197926,5.111974853256297
478.55495446834453,5.106820693823936
477.1407409169896,5.101621408713984
475.7265273657289,5.096376436982583
474.3123138145633,5.0910852118086645
472.898100263494,5.085747160493893
471.4838867125219,5.080361704466834
470.0696731616481,5.074928259289912
468.6554596108736,5.069446234082706
467.2412460601999,5.063915033815521
466.4673522934895,5.060867186343728
465.0531387429727,5.055258712185845
463.63892519255893,5.049599517746806
462.22471164224925,5.043888986377689
460.8104980920447,5.038126495720388
459.3962845419464,5.0323114177500585
457.9820709919553,5.0264431188234875
456.5678574420726,5.020520959733269
455.15364389229927,5.014544295768279
453.7394303426364,5.0085124767802425
452.3252167930851,5.002424847256832
450.9110032436463,4.996280746402692
449.4967896943212,4.9900795082259615
448.0825761451108,4.983820461633934
446.6683625960162,4.977502930535516
445.2541490470384,4.971126233951928
443.83993549817853,4.964689686136116
442.4257219494376,4.958192596699732
441.0115084008167,4.951634270750733
439.5972948523168,4.945014009038287
438.183081303939,4.938331108108767
436.7688677556843,4.931584860470615
435.3546542075538,4.924774554769653
433.9404406595484,4.9178994759744885
432.5262271116693,4.910958905573161
431.1120135639174,4.903952121780076
429.6978000162937,4.896878399754663
428.2835864687992,4.889737011831105
426.8693729214349,4.882527227760377
425.4551593742018,4.87524831496369
424.04094582710087,4.867899538798856
422.62673228013307,4.860480162838181
421.21251873329936,4.852989449160296
419.7983051866007,4.845426658653423
418.38409164003804,4.837791051333355
416.96987809361224,4.830081886672722
415.5556645473242,4.822298423945661
414.14145100117497,4.8144399225839365
412.7272374551653,4.8065056425481005
411.3130239092962,4.798494844711572
409.89881036356843,4.790406791257865
408.48459681798295,4.782240746092354
407.0703832725406,4.773995975266665
405.65616972724223,4.765671747416793
404.2419561820887,4.7572673342142995
402.8277426370808,4.748782010830871
401.4135290922194,4.7402150564148435
399.9993155475053,4.731565754581265
398.58510200293944,4.7228333939130955
397.1708884585225,4.7140172684746275
395.7566749142553,4.705116678335927
394.3424613701388,4.696130930107984
392.9282478261737,4.68705933748782
391.5140342823608,4.677901221813128
390.099820738701,4.66865591262521
388.6856071951951,4.659322748240026
387.27139365184394,4.649901076325706
385.8571801086484,4.640390254486434
384.4429665656093,4.63078965085062
383.0287530227276,4.6210986446632045
381.6145394800041,4.611316626879915
380.2003259374398,4.601443000763169
378.7861123950357,4.591477182477423
377.3718988527927,4.5814186016825005
375.9576853107119,4.571266702124403
374.5434717687943,4.561020942220482
373.1292582270411,4.550680795638419
371.7150446854534,4.5402457506417555
370.30083114403243,4.529715315546868
368.8866176027795,4.519089011929827
367.47240406169595,4.508366380052778
366.05819052078317,4.4975469781592095
364.64397698004274,4.48663038297414
363.2297634394762,4.475616190183633
361.8155498990852,4.4645040148926345
360.4013363588717,4.453293492057865
358.9871228188374,4.441984276894825
357.57290927898447,4.430576045255501
356.158695739315,4.419068493976093
354.74448219983134,4.407461341191745
353.3302686605359,4.3957543266167995
351.9160551214313,4.383947211787898
350.5018415825203,4.372039780270004
349.0876280438058,4.36003183782085
347.67341450529096,4.347923212514948
346.25920096697917,4.335713754823853
344.8449874288739,4.323403337652214
343.4307738909789,4.31099185632884
342.0165603532983,4.298479228550669
340.60234681583626,4.285865394280534
339.1881332785973,4.273150315597302
337.77391974158627,4.260333976498506
336.35970620480816,4.247416382655684
334.94549266826834,4.2343975611229725
333.5312791319725,4.221277559999713
332.11706559592665,4.208056448047763
330.70285206013716,4.194734314266067
329.2886385246107,4.181311267423306
327.8744249893543,4.16778743555121
326.4602114543754,4.154162965402099
325.0459979196818,4.140438021872366
323.6317843852817,4.126612787396747
322.21757085118384,4.11268746131663
320.8033573173972,4.098662259227304
319.3891437839312,4.084537412309053
317.9749302507959,4.070313166647663
316.56071671800174,4.055989783313688
315.146503185564,4.0415675337452655
314.47359209569504,4.034670509447726
313.0593785637931,4.020102881778382
311.645165032272,4.005437121476085
310.2309515011445,3.9906735443238794
308.81673797042356,3.975812476804871
307.4025244401228,3.9608542555659634
305.98831091025636,3.9457992269368556
304.5740973808388,3.9306477465154006
303.1598838518853,3.915400178829584
301.7456703234115,3.9000568970869107
300.33145679543355,3.8846182830240457
298.91724326796816,3.869084726867481
297.5030297410325,3.853456627419045
296.08881621464417,3.8377343922786666
294.6746026888214,3.8219184382182
293.2603891635827,3.8060091917201357
291.8461756389472,3.7900070896960276
290.4319621149343,3.7739125803986653
289.01774859156393,3.757726124543676
287.60353506886304,3.7414481960104564
