Re,shear
500.0,2.7134985418761546
499.65574863063034,2.71195997270677
498.2415350785702,2.7056345050519024
496.8273215264821,2.6993007552760746
495.4131079743664,2.6929581636449793
493.99889442222377,2.6866061589185692
492.5846808700546,2.6802441581669774
491.1704673178595,2.6738715665818233
489.7562537656391,2.6674877772827235
488.34204021339394,2.661092171118563
486.9278266611247,2.654684116463414
485.51361310883203,2.6482629690066335
484.0993995565167,2.6418280715369957
482.6851860041794,2.63537875372028
481.27097245182097,2.6289143318700874
479.8567588994422,2.6224341087114187
478.4425453470439,2.61593737313654
477.02833179462704,2.6094233999526764
475.6141182421925,2.6028914496209565
474.1999046897413,2.5963407679861144
472.7856911372744,2.589770585996267
471.3714775847929,2.583180119412117
469.9572640322979,2.576568568504981
468.5430504797906,2.569935117742707
467.12883692727223,2.5632789354627317
465.714623374744,2.5565991735316143
464.30040982220726,2.549894966988916
462.8861962696634,2.543165432491266
461.4719827171141,2.5364096720145284
460.12973785817263,2.529972618878193
458.71552430561644,2.523163086317937
457.3013107530592,2.516324567415158
455.8870972005027,2.509456088824623
454.4728836479486,2.502556657406119
453.0586700953989,2.4956252597092146
451.6444565428555,2.4886608614310717
450.23024299032045,2.4816624068453463
448.81602943779586,2.47462881820016
447.40181588528395,2.467558995082915
445.9876023327871,2.4604518137500886
444.5733887803077,2.4533061264157228
443.1591752278483,2.4461207576772175
441.7449616754116,2.4388945148999577
440.3307481230003,2.4316261708041718
438.9165345706174,2.4243144734977804
437.50232101826583,2.416958142832521
436.0881074659489,2.4095558694029133
434.6738939136699,2.402106313483499
433.25968036143223,2.3946081039002545
431.84546680923967,2.3870598368310803
430.431253257096,2.3794600745307264
429.0170397050052,2.371807343974379
427.6028261529715,2.3641001354142617
426.1886126009993,2.3563369008429333
424.77439904909335,2.3485160523565423
423.3601854972584,2.3406359604108538
421.9459719454996,2.332694951962255
420.5317583938223,2.324691308485301
419.11754484223223,2.316623263857941
417.70333129073526,2.308489002104574
416.2891177393377,2.3002866549865613
414.8749041880462,2.292014299428863
413.4606906368676,2.283669954770578
412.0464770858093,2.275251579826316
410.632263534879,2.2667570697439663
409.21804998408487,2.2581842526435154
407.8038364334356,2.2495308860202394
406.3896228829404,2.240794652893843
404.9754093326088,2.2319731576840165
403.5611957824512,2.223063921790773
402.14698223247836,2.2140643788561407
400.73276868270193,2.2049718696816716
399.3185551331341,2.195783636773756
397.904341583788,2.1864968184861393
396.49012803467747,2.177108442726242
395.0759144858173,2.167615420188191
393.6617009372233,2.158014537072386
392.24748738891236,2.1483024472467678
390.8332738409025,2.138475663800596
389.419060293213,2.1285305499364866
388.0048467458646,2.118463309140169
386.59063319887946,2.1082699745615616
385.1764196522814,2.0979463975324735
383.76220610609624,2.0874882351387587
382.3479925603516,2.076890936754621
380.9337790150774,2.0661497294366367
379.5195654703059,2.0552596020627356
378.10535192607216,2.0442152880879827
376.69113838241407,2.033011246774225
375.27692483937295,2.021641642733178
373.86271129699367,2.0101003236045267
372.4484977553252,1.9983807956695205
371.0342842144211,1.9864761971787743
369.62007067434,1.974379269149026
368.2058571351463,1.962082323359676
366.79164359691066,1.949577207256057
365.37743005971123,1.9368552654452669
363.9632165236473,1.9239072971699216
363.7963939477567,1.9223645841398622
362.38218041304816,1.9091523056923356
360.9679668796771,1.895692499589609
359.5537533477633,1.881973948301139
358.13953981744066,1.8679846692622442
356.72532628885926,1.8537118493370697
355.31111276218775,1.8391417748746912
353.8968992376163,1.8242597582915057
352.48268571535993,1.8090500630017283
351.06847219566265,1.7934958299321377
349.654258678802,1.777579011090535
348.2400451650947,1.761280319171497
346.825831654903,1.744579207702742
345.411618148642,1.727453904906352
343.9974046467879,1.7098815380704766
342.58319114988717,1.691838406621022
341.1689776585651,1.6733004956067123
339.7547641735338,1.6542443735128916
338.34055069559537,1.634648698515504
336.926337225637,1.6144966772259783
335.5121237646069,1.5937799902026126
334.09791031345765,1.5725049151710202
332.68369687326486,1.5507015877451105
331.90848928571745,1.5385481179672558
330.49427586269366,1.516078774044448
329.0800624502329,1.4933684444176372
327.66584904616815,1.470663213615252
326.2516356464175,1.448302755011436
324.8374222450243,1.4267025700150737
323.4232088351059,1.4062986001293756
322.00899541056424,1.3874643915552363
320.594781967639,1.370437340953294
319.1805685053914,1.3552911259587204
317.7663550250923,1.341959853801269
316.35214152918377,1.330289130780614
314.93792802041224,1.3200859041914268
