Re,shear
500.0,3.685093841096095
499.4269311149169,3.6822802132672807
498.01271755848467,3.6753003601485896
496.59850400211167,3.668268767541684
495.1842904457987,3.6611855499626675
493.77007688954643,3.6540508360182704
492.3558633333556,3.646864768152418
490.941649777227,3.6396275023962215
489.52743622116117,3.6323392081221684
488.1132226651589,3.6250000678012313
486.6990091092208,3.617610276764551
485.2847955533475,3.6101700429683663
483.87058199753966,3.6026795867638244
482.45636844179785,3.5951391406699162
481.0421548861227,3.5875489491523527
479.62794133051483,3.579909268404736
478.21372777497476,3.5722203661360865
476.79951421950307,3.564482521361847
475.3853006641003,3.5566960242000194
473.97108710876705,3.548861175671788
472.5568735535038,3.540978287506598
471.14265999831105,3.533047681952948
469.7284464431893,3.5250696915926776
468.31423288813903,3.517044659161273
466.90001933316074,3.5089729373721763
465.4858057782549,3.5008548887460895
464.071592223422,3.492690885445513
462.65737866866243,3.4844813091132076
461.24316511397666,3.476226550716034
459.82895155936507,3.46792701039317
458.4147380048281,3.45958309730868
457.0005244503662,3.451195229509308
455.5863108959797,3.442763833785603
454.17209734166903,3.4342893455383425
452.7578837874346,3.425772208648581
451.3436702332767,3.417212875351908
449.9294566791958,3.4086118061167077
448.5152431251922,3.399969469526314
447.1010295712663,3.391286342164597
445.6868160174183,3.382562908505279
444.2726024636487,3.3737996608045893
442.85838890995774,3.3649970989970495
441.44417535634574,3.3561557305942666
440.0299618028131,3.3472760705868003
438.61574824936,3.3383586413484068
437.2015346959869,3.3294039725427846
435.78732114269394,3.320412601033131
434.3731075894815,3.3113850707928627
432.9588940363499,3.302321932819249
431.5446804832993,3.2932237450480923
430.1304669303301,3.284091072269949
428.71625337744257,3.2749244860479503
427.3020398246369,3.2657245646367263
425.8878262719134,3.2564918929015922
424.47361271927235,3.24722706223954
423.059399166714,3.237930670499411
421.6451856142386,3.2286033219034573
420.23097206184633,3.219245626968346
418.8167585095375,3.209858202426615
417.40254495731244,3.2004416711467822
415.98833140517127,3.1909966620543466
414.5741178531143,3.181523810051198
413.1599043011417,3.1720237559341866
411.74569074925375,3.1624971463130724
410.3314771974507,3.1529446335272677
408.91726364573276,3.143366875560487
407.50305009410016,3.13376453595514
406.0888365425531,3.1241382837237204
404.6746229910919,3.11448879325935
403.2604094397167,3.104816744243939
401.8461958884277,3.0951228215543907
400.43198233722524,3.0854077151665265
399.01776878610946,3.0756721200568498
397.60355523508053,3.0659167361018103
396.18934168413875,3.0561422679745394
394.77512813328434,3.0463494250392547
393.36091458251747,3.036538921242225
391.94670103183836,3.026711475001267
390.5324874812472,3.016867809091348
389.11827393074424,3.0070086505275864
387.7040603803297,2.997134730445679
386.2898468300037,2.9872467839790433
384.8756332797665,2.977345550133159
383.4614197296182,2.9674317716564884
382.04720617955917,2.9575061949090324
380.63299262958947,2.94756956972687
379.21877907970935,2.9376226492844966
377.80456552991893,2.927666189953346
376.39035198021844,2.917700951157258
374.97613843060805,2.9077276952249944
373.56192488108786,2.8977471872391725
372.14771133165806,2.887760194881942
370.7334977823188,2.877767488277521
369.3192842330702,2.8677698398310945
367.90507068391247,2.857768024064201
366.49085713484567,2.8477628174464553
365.0766435858699,2.8377549982241845
363.66243003698526,2.8277453462442383
362.2482164881919,2.8177346427746874
360.8340029394898,2.8077236703210344
359.41978939087903,2.7977132124381985
358.00557584235963,2.787704053537848
356.5913622939317,2.7776969786911696
355.17714874559516,2.7676927734264423
353.76293519735003,2.7576922235213814
352.34872164919625,2.7476961147896084
350.93450810113376,2.7377052328612734
349.5202945531625,2.727720362956895
348.10608100528236,2.7177422896546783
346.6918674574932,2.707771796649943
345.27765390979476,2.697809666506819
343.86344036218696,2.6878566804013277
