Re,shear
500.0,4.970439818116733
499.0659526633511,4.963732951347726
497.6517391144892,4.953524071183709
496.2375255658232,4.943249904740755
494.823312017356,4.932910475925151
493.4090984690904,4.922505824662346
491.99488492102944,4.91203600712034
490.580671373176,4.901501095919363
489.1664578255331,4.890901180329565
487.75224427810366,4.880236366457771
486.3380307308907,4.869506777424154
484.92381718389726,4.858712553529574
483.50960363712636,4.847853852417078
482.095390090581,4.83693084922812
480.6811765442643,4.825943736756139
479.2669629981792,4.81489272560069
477.85274945232885,4.803778044324374
476.43853590671625,4.792599939615792
475.02432236134445,4.7813586764630545
473.61010881621644,4.770054538339135
472.19589527133525,4.758687827406053
470.7816817267039,4.747258864739074
469.3674681823253,4.735767990577662
467.95325463820245,4.724215564605309
466.5390410943382,4.712601966264569
465.1248275507354,4.700927595112959
463.7106140073969,4.689192868991458
462.29640046432536,4.677398233300588
460.88218692152356,4.66554414836334
459.46797337899403,4.653631098661248
458.0537598367393,4.641659591295849
456.6395462947618,4.629630156665421
455.2253327530638,4.617543349207464
453.81111921164756,4.605399748211289
452.39690567051514,4.59319995869991
450.9826921296684,4.580944612384533
449.56847858910913,4.568634368690233
448.15426504883897,4.556269915854225
446.74005150885927,4.543851972093347
445.3258379691713,4.531381286839892
443.911624429776,4.51885864204082
442.4974108906742,4.506284853516741
441.0831973518663,4.493660772373602
439.66898381335267,4.480987286460498
438.25477027513324,4.468265321864008
436.84055673720763,4.455495844429976
435.4263431995752,4.442679861299741
434.0121296622349,4.429818422448738
432.59791612518535,4.416912622212395
431.18370258842486,4.40396360078329
429.76948905195127,4.390972545661951
428.35527551576195,4.377940693042528
426.9410619798539,4.364869329112958
425.5268484442236,4.351759791248387
424.11263490886716,4.338613469075163
422.69842137378015,4.325431805381811
421.28420783895757,4.312216296853271
419.8699943043939,4.298968494603208
418.4557807700832,4.285690004480146
417.04156723601886,4.272382487121765
415.6273537021938,4.259047657733079
414.2131401686002,4.245687285564862
412.7989266352299,4.23230319306951
411.3847131020741,4.218897254711967
409.97049956912326,4.205471395417625
408.5562860363675,4.192027588638638
407.1420725037962,4.1785678540252285
405.7278589713983,4.165094254688566
404.31364543916214,4.151608896205817
402.89943190707555,4.1381139144553
401.48521837512584,4.124611484481065
400.0710048432998,4.111103807536199
398.6567913115839,4.097593108408906
397.24257777996405,4.084081630222573
395.8283642484258,4.070571628866263
394.41415071695445,4.057065367078971
392.99993718553486,4.043565108218816
391.5857236541517,4.03007310975196
390.1715101227894,4.016591616501637
388.7572965914323,4.003122851476691
387.34308306006506,3.9896690168603364
387.0244353170693,3.9866399124328185
385.6102217856668,3.9732073185486882
384.1960082542183,3.9597944139475008
382.78179472270807,3.9464032619824847
381.36758119112034,3.9330358689428273
379.9533676594396,3.9196941770798635
378.5391541276507,3.9063800578371217
377.1249405957386,3.893095305340342
375.71072706368875,3.879841630203373
374.29651353148694,3.8666206537003553
372.88229999911937,3.853433902353633
371.46808646657286,3.8402828029798863
370.0538729338346,3.827168678234101
368.6396594008926,3.8140927426836564
367.2254458677352,3.801056099440325
365.8112323343516,3.7880597373707947
364.3970188007316,3.775104528900603
362.9828052668657,3.762191228417626
361.56859173274506,3.7493204674347584
360.15437819836166,3.736492769663034
358.74016466370813,3.723708527907148
357.32595112877794,3.7109680204222855
355.91173759356525,3.69827140832436
354.4975240580649,3.6856187374348943
353.0833105222726,3.6730099406221024
351.6690969861846,3.6604448406050585
350.25488344979806,3.6479231531854404
348.8406699131107,3.6354444908685117
347.4264563761209,3.623008367535564
346.01224283882965,3.6106141986030424
345.48202137469167,3.6059780178995005
344.06780783698116,3.593640421735138
342.6535942989676,3.5813430462262072
