Re,shear
500.0,5.240716897105475
498.6504654565012,5.233901245986875
497.2362519022985,5.226693712354699
495.8220383482195,5.219418796630398
494.4078247942665,5.212075858759077
492.99361124044174,5.2046642551488755
491.57939768674754,5.197183338823378
490.1651841331862,5.189632459586965
488.7509705797601,5.18201096420234
487.33675702647173,5.174318196582933
485.9225434733235,5.166553497998608
484.508329920318,5.158716207297012
483.0941163674577,5.150805661140427
481.6799028147452,5.142821194258547
480.2656892621833,5.134762139718964
478.85147570977455,5.126627829213874
477.4372621575218,5.118417593367167
476.0230486054278,5.110130762058071
474.6088350534954,5.1017666647658455
473.1946215017275,5.093324630934253
471.7804079501271,5.084803990356722
470.36619439869713,5.076204073582137
468.95198084744067,5.067524212343989
467.5377672963608,5.058763740010381
466.1235537454607,5.049921992057587
464.70934019474356,5.040998306566802
463.29512664421264,5.031992024744152
461.88091309387124,5.022902491464982
460.4666995437227,5.013729055841919
459.05248599377046,5.004471071817594
457.638272444018,4.995127898781149
456.22405889446884,4.985698902209675
454.8098453451265,4.97618345433337
453.39563179599475,4.9665809348250765
451.98141824707716,4.956890731513127
450.5672046983775,4.947112241117637
449.1529911498996,4.937244870009326
447.73877760164726,4.92728803499019
446.32456405362444,4.91724116409579
444.9103505058351,4.907103697416563
443.49613695828316,4.896875087939282
442.0819234109728,4.886554802405463
440.66770986390816,4.876142322186418
439.2534963170933,4.865637144173382
437.83928277053263,4.855038781679909
436.4250692242303,4.844346765356394
435.01085567819075,4.833560644114041
433.5966421324183,4.822679986055157
432.18242858691747,4.811704378513987
430.7682150416927,4.800633432566036
429.35400149674865,4.789466778634665
427.93978795208983,4.778204070972929
426.52557440772097,4.766844987716426
425.1113608636467,4.755389231813394
423.69714731987193,4.743836531946535
422.28293377640136,4.73218664344516
420.86872023323986,4.720439349185865
419.4545066903923,4.708594460479632
418.0402931478637,4.696651817944682
416.62607960565896,4.6846112923627095
415.2118660637832,4.672472785519503
413.7976525222414,4.660236231028751
412.38343898103864,4.647901595138152
410.96922544018014,4.635468877520854
409.555011899671,4.6229381120507105
408.1407983595164,4.610309367565316
406.7265848197215,4.597582748617833
405.3123712802915,4.584758396221009
403.89815774123156,4.571836488587197
402.483944202547,4.558817241868945
401.0697306642429,4.545700910904367
399.6555171263245,4.5324877899741995
398.24130358879694,4.519178213576061
396.82709005166527,4.505772557223005
395.41287651493457,4.492271238274439
393.99866297860984,4.47867471680681
392.584449442696,4.464983496532814
391.1702359071978,4.451198125777227
389.75602237212007,4.437319198519023
388.34180883746734,4.42334735550777
386.927595303244,4.409283285462888
385.5133817694543,4.395127726364472
384.09916823610234,4.380881466842338
382.6849547031919,4.36654534767075
381.27074117072664,4.352120263374265
379.85652763870985,4.3376071639479825
378.44231410714445,4.323007056696373
377.0281005760332,4.308321008190024
