Re,shear
500.0,3.4246502961725716
499.7229970300262,3.4246164592338975
498.3087834686184,3.4244373018538528
496.89456990721663,3.424247352966794
495.48035634582106,3.424046505077346
494.0661427844318,3.4238346496520853
492.65192922304897,3.423611677099808
491.2377156616727,3.423377476751261
489.82350210030324,3.42313193683827
488.4092885389407,3.422874944472547
486.9950749775852,3.4226063856236486
485.5808614162369,3.4223261450966533
484.166647854896,3.4220341065092303
482.7524342935626,3.421730152267933
481.3382207322369,3.421414163544148
479.9240071709191,3.4210860202492994
478.5097936096093,3.420745601009442
477.09558004830774,3.4203927831393126
475.68136648701454,3.420027442615595
474.26715292572993,3.4196494540496496
472.8529393644541,3.419258690659469
471.43872580318714,3.4188550242410227
470.0245122419293,3.418438325138858
468.6102986806808,3.418008462215936
467.1960851194418,3.417565302822814
465.7818715582125,3.4171087127659714
464.3676579969931,3.416638556275466
462.9534444357838,3.4161546959717404
461.53923087458486,3.4156569928315386
460.1250173133964,3.4151453061531996
458.71080375221874,3.4146194935208856
457.29659019105196,3.4140794107680947
455.8823766298964,3.41352491194016
454.46816306875223,3.4129558492559897
453.0539495076197,3.4123720730687697
451.639735946499,3.411773431825693
450.2255223853904,3.4111597720267963
448.8113088242941,3.410530938182846
447.39709526321036,3.4098867727719777
445.9828817021395,3.409227116195532
444.5686681410817,3.408551806732817
443.15445458003717,3.4078606804945055
441.74024101900625,3.4071535713752796
440.3260274579892,3.406430311005047
438.91181389698625,3.405690728699136
437.4976003359977,3.404934651407289
436.0833867750237,3.404161903661331
434.6691732140647,3.4033723075216353
433.2549596531209,3.402565682522378
431.8407460921926,3.401741845615286
430.4265325312801,3.4009006111123186
429.01231897038366,3.400041790626558
427.5981054095036,3.3991651930121862
426.18389184864026,3.3982706243025147
424.7696782877939,3.3973578876469226
423.3554647269649,3.3964267832460133
421.9412511661535,3.3954771082853195
420.5270376053601,3.3945086568674196
419.1128240445849,3.393521219942375
417.69861048382836,3.3925145852364267
416.28439692309075,3.3914885371791677
414.8701833623725,3.3904428568287677
413.45596980167386,3.3893773217953296
412.0417562409952,3.3882917061627085
410.62754268033694,3.3871857804080636
409.2133291196994,3.3860593113196504
407.7991155590829,3.3849120618097315
406.38490199848803,3.383743792404277
405.40356969899136,3.3829206372365164
403.9893561384336,3.381716198129131
402.57514257789836,3.380490069148925
401.160929017386,3.379241994411933
399.746715456897,3.3779717137407266
398.33250189643167,3.3766789625652773
396.91828833599044,3.3753634718215815
395.50407477557377,3.3740249678477703
394.08986121518205,3.372663172277437
392.67564765481575,3.3712778019306433
391.26143409447525,3.369868568701995
389.84722053416107,3.36843517944614
388.4330069738736,3.366977335860206
387.0187934136133,3.3654947343635495
385.60457985338064,3.3639870659743907
384.1903662931761,3.362454016183404
382.7761527330001,3.3608952648242387
381.3619391728532,3.359310485940676
379.9477256127359,3.3576993476506574
