Re,shear
500.0,5.244386333544378
499.92344532552454,5.244161171626492
498.5092317692396,5.239978955362041
497.0950182130329,5.235753255771159
495.680804656906,5.231483559326577
494.2665911008603,5.227169347252319
492.8523775448974,5.222810095464053
491.4381639890189,5.218405274508411
490.0239504332263,5.21395434907072
488.60973687752164,5.209456779277709
487.74874483370724,5.206695524307588
486.33453127814636,5.202121764652249
484.92031772267734,5.197499924531266
483.5061041673018,5.192829443234502
482.09189061202153,5.188109754274781
480.67767705683815,5.183340285326029
479.2634635017535,5.17852045816297
477.84924994676936,5.1736496886010785
476.43503639188754,5.168727386437423
475.02082283710985,5.163752955393201
473.60660928243817,5.158725793057421
472.1923957278744,5.153645290832323
470.7781821734204,5.148510833880739
469.3639686190782,5.143321801075821
467.9497550648497,5.138077564953087
466.53554151073683,5.132777491665555
465.1213279567417,5.127420940941859
463.7071144028663,5.122007266047849
462.2929008491127,5.1165358137520265
460.87868729548296,5.111005924295357
459.4644737419792,5.105416931365533
458.05026018860354,5.099768162076041
456.6360466353582,5.094058936951212
455.22183308224527,5.088288569916441
453.807619529267,5.082456368295362
452.39340597642564,5.076561632813244
450.9791924237235,5.070603657608226
449.56497887116274,5.064581730249743
448.1507653187457,5.058495131765934
446.73655176647475,5.0523431366793945
445.3223382143522,5.0461250130527455
443.9081246623805,5.039840022544106
442.49391111056195,5.0334874204730795
441.07969755889906,5.027066455036378
439.665484007395,5.020576368430235
439.6113593621304,5.020326600253734
438.1971458107923,5.013763943470308
436.78293225961727,5.007130605196408
435.3687187086079,5.000425810248634
433.9545051577667,4.993648777767308
432.54029160709615,4.986798721376282
431.1260780565989,4.979874849358636
429.7118645062775,4.972876364848987
428.29765095613453,4.965802466043742
426.8834374061727,4.958652346429195
425.46922385639454,4.951425195028976
424.0550103068028,4.944120196670742
422.6407967574001,4.936736532273901
421.22658320818914,4.929273379157618
419.81236965917265,4.921729911371539
418.3981561103533,4.914105300047927
416.98394256173384,4.906398713777578
415.569729013317,4.898609319009225
414.1555154651055,4.890736280472473
412.74130191710213,4.882778761626229
411.3270883693097,4.874735925131455
409.9128748217309,4.866606933349653
408.49866127436854,4.858390948866797
407.08444772722544,4.850087135043138
405.67023418030436,4.84169465658903
404.2560206336081,4.833212680166229
402.84180708713944,4.824640375015468
401.42759354090117,4.815976913608829
400.0133799948961,4.807221472327452
398.5991664491271,4.798373232163699
397.18495290359687,4.78943137944684
395.7707393583082,4.780395106591075
394.356525813264,4.771263612866255
392.942312268467,4.762036105187174
391.52809872392,4.752711797259797
390.11388517962575,4.743289917055309
388.6996716355871,4.733769697687609
387.28545809180685,4.72415038490295
385.87124454828773,4.714431236286302
384.4570310050326,4.704611522133121
383.04281746204424,4.694690526325166
381.6286039193254,4.684667547207991
380.21439037687895,4.674541898465909
378.8001768347076,4.664312909991619
377.3859632928142,4.65397992874523
375.97174975120157,4.6435423195999626
374.5575362098726,4.63299946616907
373.14332266883,4.6223507716096135
371.7291091280768,4.61159565939889
370.3148955876158,4.600733574077852
368.90068204745,4.589763981956903
367.4864685075823,4.578686371779522
366.0722549680157,4.5675002553374755
364.65804142875334,4.5562051680339
363.24382788979824,4.544800669388092
361.82961435115357,4.533286343478489
360.41540081282255,4.521661799318036
359.00118727480856,4.509926671158291
357.58697373711493,4.498080618718122
356.17276019974514,4.486123327333381
354.7585466627028,4.474054508024332
353.3443331259917,4.461873897478441
351.9301195896155,4.449581257946658
350.5159060535783,4.437176377051426
349.1016925178842,4.424659067506746
347.68747898253747,4.412029166750019
346.27326544754254,4.399286536487244
344.8590519129041,4.386431062153926
343.4448383786269,4.373462652294307
342.03062484471604,4.360381237864683
340.61641131117676,4.347186771464166
339.2021977780146,4.333879226501739
337.78798424523524,4.320458597138428
336.37377071284794,4.306924892448133
335.94628649074815,4.302811714657138
