Re,shear
500.0,5.318676533873273
499.3231090657007,5.316614334266333
497.9088955099275,5.312268873560978
497.81916200388343,5.311991459201546
496.4049484482134,5.307592499730846
494.99073489264265,5.303142826276586
493.5765213371728,5.298642041455525
492.1623077818055,5.294089742402919
490.74809422654255,5.28948552055612
489.33388067138554,5.28482896144386
487.9196671163363,5.280119644483843
486.50545356139656,5.275357142786441
485.09124000656806,5.270541022966851
483.67702645185256,5.265670844964342
482.2628128972519,5.260746161870001
480.8485993427678,5.255766519762517
479.43438578840215,5.250731457552371
478.0201722341568,5.245640506834889
476.60595868003355,5.2404931917520035
475.19174512603433,5.2352890288637965
473.777531572161,5.230027527028374
472.3633180184155,5.224708187048542
470.94910446480037,5.219330501505629
470.63631909052276,5.2181331755136355
469.2221055370681,5.212683542908242
467.80789198374754,5.207174410659616
466.39367843056374,5.201605248650581
465.5176996855729,5.198125302772151
464.10348613261317,5.192457770473453
462.6892725797949,5.1867287710046135
461.2750590271201,5.180937741558067
459.860845474591,5.175084111015236
458.4466319222095,5.16916729994932
457.03241836997796,5.163186720642274
455.6182048178984,5.157141777115737
454.20399126597306,5.151031865177409
452.78977771420415,5.1448563724814935
451.3755641625939,5.138614678606664
449.9613506111445,5.132306155149135
448.54713705985824,5.125930165834375
447.13292350873746,5.119486066645832
445.7187099577844,5.112973205972859
444.30449640700147,5.106390924777785
442.8902828563909,5.099738556783864
441.47606930595515,5.0930154286835405
440.06185575569657,5.086220860369391
438.6476422056176,5.079354165187452
437.2334286557207,5.07241465021436
435.8192151060082,5.065401616558989
434.40500155648266,5.058314359690039
432.99078800714653,5.051152169789397
431.57657445800226,5.043914332133697
430.1623609090524,5.03660012750331
428.7481473602994,5.029208832621137
427.33393381174585,5.021739720621582
425.91972026339425,5.014192061549812
424.5055067152471,5.006565122893379
423.091293167307,4.998858170146356
421.6770796195765,4.991070467406832
420.2628660720581,4.983201278007463
418.8486525247544,4.975249865182277
417.4344389776679,4.967215492766398
416.02022543080125,4.959097425932496
414.6060118841569,4.950894931962373
413.1917983377374,4.942607281053592
411.7775847915453,4.934233747162177
410.36337124558304,4.925773608880253
408.94915769985323,4.917226150347979
407.5349441543583,4.908590662199429
406.12073060910075,4.899866442541784
404.70651706408296,4.891052797965016
403.2923035193074,4.882149044582415
401.8780899747764,4.8731545090984305
400.4638764304924,4.864068529902473
399.0496628864577,4.854890458185404
397.6354493426747,4.845619659076382
396.2212357991455,4.8362555127956135
394.8070222558725,4.82679741582
393.39280871285774,4.817244782056736
391.9785951701035,4.807597044020613
390.56438162761185,4.797853654008784
389.15016808538485,4.788014085268289
387.73595454342455,4.778077831992645
386.32174100173296,4.768044415087318
384.907527460312,4.7579133763187285
383.49331391916354,4.747684284027086
382.07910037828947,4.737356732991452
380.6648868376916,4.7269303454050196
379.2506732973717,4.716404771790607
377.8364597573315,4.705779691847595
376.4222462175727,4.695054815220232
375.008032678097,4.6842298821798956
373.593819138906,4.673304664210617
372.1796056000013,4.662278964489632
370.76539206138455,4.651152618253982
369.35117852305723,4.63992549304447
367.93696498502095,4.628597488818446
366.5227514472773,4.617168537924812
365.1085379098278,4.605638604932901
363.6943243726741,4.594007686310248
362.28011083581777,4.582275809943037
360.86589729926044,4.570443034495765
359.45168376300387,4.558509448606401
358.0374702270497,4.5464751699158
356.62325669139983,4.534340343930891
355.2090431560561,4.522105142722063
353.7948296210205,4.509769763458836
352.3806160862951,4.497334426786871
350.96640255188214,4.484799375052482
349.552189017784,4.472164870383119
348.13797548400305,4.459431192632396
346.72376195054204,4.446598637200669
345.3095484174038,4.433667512744526
343.8953348845913,4.420638138788675
342.48112135210783,4.407510843256301
341.06690781995684,4.394285959934415
339.6526942881421,4.380963825893201
338.23848075666746,4.367544778877544
336.8242672255372,4.354029154692029
335.41005369475585,4.340417284599278
333.9958401643282,4.326709492753567
332.58162663425935,4.312906093691327
331.16741310455484,4.299007389900331
329.7531995752204,4.285013669489398
328.3389860462621,4.270925203980742
326.9247725176865,4.256742247662723
325.51055898950386,4.242465029450933
325.0260993958431,4.237552520843802
323.61188586819145,4.223149079264614
322.19767234094684,4.208651832212171
320.78345881411735,4.194060932053989
319.3692452877115,4.17937650474123
317.95503176173827,4.1645986491088145
316.54081823620686,4.149727436453868
315.12660471112696,4.134762910406631
313.7123911865087,4.119705087107928
312.29817766236243,4.104553955705559
310.883964138699,4.089309479181911
309.46975061552956,4.073971595523968
308.0555370928656,4.058540219246083
306.641323570719,4.0430152432758035
305.2271100491019,4.02739654121227
303.81289652802667,4.011683969965931
302.39868300750607,3.9958773727888532
300.98446948755304,3.979976582703462
299.5702559681807,3.963981426338311
298.15604244940226,3.9478917281784507
296.74182893123117,3.9317073152377877
295.32761541368086,3.9154280221608575
293.9134018967648,3.8990536967601934
292.49918838049643,3.8825842059955256
291.08497486488903,3.866019442399018
289.67076134995574,3.8493593309513097
288.2565478357094,3.8326038364096635
286.84233432216246,3.8157529710885143
285.42812080932697,3.798806803090341
284.0139072972145,3.7817654649813637
282.5996937858357,3.7646291629024464
281.1854802752007,3.74739818610233
279.77126676531856,3.7300729168732976
278.35705325619733,3.7126538408644407
276.94283974784383,3.6951415577399227
275.5286262402636,3.677536792141592
274.1144127334605,3.6598404049049154
272.7001992274368,3.642053404468855
271.28598572219295,3.6241769584058363
269.87177221772714,3.6062124049883804
268.45755871403554,3.5881612646922894
267.04334521111167,3.5700252515248954
265.6291317089466,3.551806284049274
264.21491820752846,3.533506495961541
262.80070470684234,3.5151282460630378
261.38649120687023,3.4966741274533737
259.97227770759076,3.478146975758338
258.558064208979,3.4595498761929457
257.1438507110063,3.440886169251941
255.72963721364044,3.422159454812267
254.31542371684526,3.403373594430846
252.90121022058074,3.384532711622878
251.48699672480294,3.36564118991375
250.0727832294678,3.3467036684677702
250.04772077577496,3.3463676753637244
248.63350728082997,3.3273883590179985
247.21929378621627,3.308373150605209
245.80508029187516,3.289327407358904
244.39086679774476,3.2702566972853213
242.97665330376032,3.251166780794295
241.56243980985454,3.2320635894764314
240.14822631595797,3.2129532021385807
238.73401282199956,3.1938418182756307
237.31979932790713,3.174735729223767
235.90558583360792,3.155641287305644
234.49137233902917,3.136564873339758
233.07715884409885,3.117512862941975
231.66294534874618,3.098491592092813
230.24873185290232,3.0795073224790177
228.83451835650104,3.060566207139006
227.42030485947924,3.0416742569480055
226.00609136177766,3.022837308469387
224.59187786334138,3.0040609936729155
223.17766436412026,2.9853507119810176
221.76345086406948,2.966711605049542
220.34923736314983,2.948148534624302
218.93502386132798,2.9296660637403225
217.5208103585768,2.911268441450019
216.10659685487542,2.892959591184266
214.6923833502093,2.8747431027669546
213.27816984457021,2.856622228025137
211.86395633795615,2.8385998798639935
210.4497428303712,2.8206786346109993
209.03552932182527,2.802860737379298
207.6213158123338,2.7851481101564657
206.20710230191747,2.767542362292973
204.79288879060186,2.750044803043264
203.37867527841698,2.7326564558023567
201.96446176539683,2.715378073680399
200.5502482515791,2.698210156065085
199.1360347370045,2.6811529658365965
197.7218212217166,2.6642065469202185
