Re,shear
500.0,2.8498579126034214
499.1740523390405,2.8442582909718475
497.75983878584026,2.8346935940678284
496.3456252326447,2.825158422875495
494.9314116794535,2.815653110594609
493.51719812626646,2.806177980393172
492.1029845730833,2.7967333453296175
490.6887710199038,2.787319508285713
489.27455746672786,2.777936761910327
487.8603439135552,2.768585388575208
486.4461303603857,2.759265660339773
485.03191680721926,2.7499778389272427
483.61770325405564,2.740722175708886
482.2034897008948,2.7314989116973587
480.78927614773664,2.7223082775486587
479.37506259458104,2.713150493571744
477.9608490414279,2.7040257697444376
476.5466354882771,2.6949343057365605
475.13242193512866,2.685876290938567
473.7182083819825,2.676851904496159
472.3039948288386,2.667861315348312
470.88978127569686,2.6589046822707143
469.4755677225573,2.6499821539223065
468.0613541694198,2.6410938688939076
466.6471406162844,2.632239955761274
465.232927063151,2.623420533137594
463.8187135100197,2.614635709729608
462.40449995689033,2.60588558439299
460.990286403763,2.597170246188708
459.57607285063756,2.5884897744391697
458.16185929751407,2.5798442387840597
456.74764574439246,2.5712336992345817
455.33343219127266,2.562658206227037
453.9192186381547,2.5541178006735277
452.50500508503853,2.5456125140121495
451.0907915319241,2.5371423682527596
449.67657797881134,2.5287073760211554
448.2623644257002,2.5203075406000544
446.8481508725906,2.5119428559657333
445.43393731948254,2.503613306822249
444.0197237663759,2.4953188686308856
442.6055102132706,2.4870595076354647
441.19129666016653,2.4788351808838467
439.7770831070636,2.4706458362447115
438.36286955396173,2.4624914124193378
436.9486560008608,2.454371838949208
435.5344424477607,2.4462870362180134
434.12022889466124,2.4382369154494494
432.70601534156236,2.4302213786992386
431.2918017884639,2.4222403188420523
429.87758823536564,2.414293619553818
428.4633746822675,2.4063811552880763
427.0491611291693,2.398502791247365
425.6349475760709,2.3906583833492654
424.22073402297207,2.382847778187278
422.8065204698726,2.375070812986094
421.39230691677244,2.367327315551815
419.97809336367123,2.3596171042168788
418.5638798105689,2.3519399877796276
417.1496662574652,2.3442957654388348
415.7354527043599,2.336684226723146
414.32123915125277,2.329105151415013
412.90702559814366,2.321558309469948
411.4928120450324,2.314043460930426
410.0785984919187,2.3065603558351997
408.66438493880236,2.2991087341231924
407.2501713856832,2.291688325532923
405.835957832561,2.2842988494966416
404.4217442794356,2.27694001502966
403.00753072630675,2.2696115206151575
401.59331717317434,2.2623130540840197
400.1791036200381,2.255044292489245
398.764890066898,2.2478049019762976
397.3506765137537,2.2405945376480414
395.9364629606051,2.2334128434246283
394.5222494074522,2.2262594518987413
393.1080358542947,2.2191339841850137
391.69382230113257,2.212036049764774
390.2796087479657,2.204965246324762
388.8653951947941,2.197921159590484
387.4511816416176,2.190903363153642
386.03696808843625,2.183911418293073
384.62275453525,2.176944873789778
383.20854098205893,2.1700032657343846
381.794327428863,2.163086117327842
380.3801138756624,2.156192938674396
378.9659003224572,2.149323226566092
377.55168676924745,2.142476464258502
376.13747321603347,2.135652121237289
374.7232596628154,2.128849652974174
373.3090461095935,2.1220685006722393
371.8948325563681,2.115308090999201
370.48061900313957,2.108567835807883
369.06640544990825,2.1018471318427325
367.65219189667465,2.0951453604312986
366.23797834343924,2.088461887159074
364.82376479020263,2.081796061526866
363.4095512369654,2.075147216588115
361.9953376837282,2.0685146685656557
360.58112413049184,2.061897716444978
359.1669105772571,2.055295641542521
357.75269702402494,2.048707707046499
356.3384834707963,2.042133157527692
354.92426991757225,2.035571218417784
353.51005636435394,2.0290210954518146
352.09584281114263,2.0224819740719067
350.6816292579396,2.0159530187883847
349.2674157047464,2.0094333724943283
347.85320215156446,2.002922155729548
346.4389885983955,1.9964184658888073
345.0247750452413,1.9899213763693673
343.61056149210384,1.9834299356521403
342.1963479389851,1.976943166309632
340.78213438588733,1.970460063934268
339.36792083281284,1.9639795959793371
337.9537072797642,1.9575007005031981
336.53949372674407,1.9510222848087984
335.12528017375536,1.944543223964745
333.71106662080115,1.93806235680012
332.2968530678847,1.9315784936000355
330.8826395150095,1.9250904002817304
329.46842596217937,1.9185968054501217
328.0542124093983,1.9120963958903687
326.6399988566706,1.905587814095344
325.2257853040009,1.8990696555601236
323.81157175139407,1.8925404658175222
322.3973581988554,1.8859987371853892
320.98314464639054,1.8794429051927142
319.56893109400556,1.872871344646467
318.154717541707,1.8662823652970433
