Re,shear
500.0,5.200394643137999
498.61918484592394,5.195538860042882
497.2049712979427,5.190516242932938
495.79075775005805,5.185443153977387
494.37654420227057,5.180319089432622
492.9623306545807,5.175143543262422
491.5481171069888,5.169916007250137
490.13390355949537,5.164635971117042
488.7196900121008,5.159302922647931
487.3054764648054,5.153916347822327
485.89126291760965,5.1484757309540665
484.47704937051384,5.142980554836973
483.0628358235183,5.13743030089866
481.64862227662337,5.131824449361996
480.23440872982934,5.126162479414394
478.8201951831365,5.120443869385532
477.40598163654505,5.114668096933684
475.99176809005525,5.108834639240693
474.57755454366725,5.10294297321588
473.1633409973813,5.096992575709908
471.74912745119747,5.090982923737252
470.33491390511597,5.08491349470937
468.92070035913684,5.078783766677727
467.50648681326015,5.0725932185865785
466.09227326748595,5.066341330537692
464.6780597218143,5.0600275840642945
463.2638461762451,5.0536514624172835
461.8496326307784,5.047212450862319
460.43541908541397,5.0407100369881634
459.02120554015175,5.03414371102698
457.60699199499163,5.027512966186489
456.19277844993337,5.020817298993819
454.7785649049768,5.0140562096517485
453.36435136012165,5.007229202407098
451.9501378153676,5.0003357859312905
450.5359242707143,4.993375473713216
449.12171072616144,4.986347784464671
447.70749718170856,4.979252242537702
446.2932836373552,4.972088378354373
444.87907009310095,4.96485572884869
443.46485654894525,4.957553837920047
442.05064300488755,4.950182256898815
440.6364294609272,4.942740545022902
439.22221591706364,4.93522826992522
437.8080023732961,4.927645008132306
436.393788829624,4.919990345572401
434.97957528604644,4.912263878093197
433.56536174256274,4.904465211988362
432.15114819917204,4.89659396453237
430.7369346558735,4.888649764521821
429.32272111266616,4.880632252824067
427.9085075695492,4.8725410829298585
426.49429402652163,4.864375921510732
425.08008048358244,4.856136448979095
423.66586694073067,4.847822360049323
422.25165339796524,4.839433364299061
420.8374398552851,4.830969186728401
419.42322631268917,4.822429568315963
418.0090127701764,4.81381426656923
416.5947992277457,4.805123056067534
415.18058568539584,4.796355728996032
413.7663721431258,4.78751209566712
412.35215860093444,4.778591985028625
410.9379450588206,4.769595245154937
409.52373151678324,4.760521743719426
408.1095179748212,4.75137136844517
406.6953044329334,4.742144027530698
405.2810908911188,4.73283965004942
403.86687734937635,4.723458186318264
402.45266380770505,4.7139996082337525
401.03845026610395,4.70446390957171
399.6242367245721,4.6948511062487075
398.2100231831086,4.685161236541224
396.79580964171276,4.675394361260665
395.3815961003838,4.665550563880319
