Re,shear
500.0,5.240786781992457
499.7003724760428,5.239885092691407
498.2861589240673,5.235599557306398
496.87194537218454,5.231264744593052
495.4577318203959,5.226880177829607
494.0435182687028,5.222445380751176
492.6293047171067,5.217959877542744
491.21509116560907,5.213423192829055
489.8008776142113,5.20883485166148
488.3866640629148,5.204194379503342
486.97245051172104,5.199501302213248
485.5582369606314,5.1947551460272745
484.1440234096474,5.189955437541042
482.72980985877035,5.185101703691357
481.31559630800166,5.180193471739071
479.90138275734273,5.175230269252654
478.487169206795,5.170211624094245
477.07295565635974,5.165137064407871
475.6587421060384,5.1600061186111645
474.24452855583223,5.154818315390862
472.83031500574265,5.1495731837029455
471.4161014557709,5.1442702527780035
470.00188790591824,5.138909052132634
468.58767435618597,5.133489111587225
467.17346080657535,5.1280099612913315
465.75924725708757,5.1224711317565985
464.3450337077238,5.116872153898923
462.9308201584853,5.1112125590889415
461.5166066093731,5.1054918792133375
460.10239306038847,5.099709646745876
458.6881795115323,5.093865394830155
457.27396596280585,5.08795865737337
455.85975241421,5.081988969152742
454.4455388657458,5.075955865934509
453.0313253174142,5.0698588846060195
451.61711176921614,5.063697563321493
450.2028982211525,5.057471441662067
448.78868467322417,5.0511800608098225
447.3744711254319,5.044822963737133
445.96025757777653,5.038399695410451
444.54604403025877,5.031909803009929
443.13183048287937,5.0253528361639725
441.71761693563894,5.018728347199795
440.3034033885381,5.012035891409464
438.8891898415774,5.00527502733124
437.47497629475737,4.998445317047059
436.06076274807856,4.9915463264945865
434.64654920154135,4.984577625795293
433.2323356551462,4.977538789596706
431.81812210889336,4.970429397429136
430.4039085627832,4.96324903407656
428.98969501681603,4.9559972899607185
427.575481470992,4.948673761537668
426.1612679253112,4.94127805170621
424.7470543797739,4.933809770227509
423.33284083438,4.926268534153984
421.9186272891297,4.918653968267597
420.5044137440229,4.9109657055251486
419.0902001990595,4.903203387510157
417.67598665423947,4.895366664888773
416.2617731095626,4.887455197869606
414.84755956502875,4.8794686566639065
413.43334602063766,4.871406721946029
412.0191324763891,4.863269085311233
410.60491893228266,4.855055449728449
409.19070538831807,4.8467655299874535
407.77649184449496,4.838399053135828
406.3622783008129,4.829955758905907
404.9480647572714,4.821435400126779
403.53385121387015,4.812837743121235
402.11963767060854,4.80416256808288
400.7054241274861,4.795409669432653
399.2912105845023,4.786578856150822
397.87699704165664,4.777669952082398
396.4627834989485,4.7686827962134295
395.04856995637743,4.759617242915091
393.63435641394284,4.750473162153157
392.2201428716442,4.741250439660632
390.805929329481,4.731948977070799
389.39171578745265,4.722568692008263
387.97750224555875,4.713109518136346
386.5632887037988,4.703571405158189
385.1490751621723,4.693954318769875
383.734861620679,4.684258240564647
382.3206480793184,4.67448316788523
380.9064345380903,4.664629113624893
379.49222099699443,4.654696105975384
378.0780074560306,4.6446841881206895
376.6637939151987,4.634593417877801
375.2495803744987,4.624423867282761
373.83536683393066,4.6141756221238275
372.42115329349474,4.603848781421274
371.0069397531912,4.593443456855402
369.59272621302034,4.582959772144489
368.1785126729827,4.572397862373226
366.76429913307885,4.56175787327496
365.3500855933095,4.551039960468822
363.93587205367544,4.540244288655687
362.5216585141778,4.529371030774625
361.1074449748176,4.518420367124271
359.69323143559626,4.507392484451359
358.27901789651526,4.496287573252731
356.86480435757613,4.485105833781521
355.45059081878077,4.473847464697123
354.03637728013115,4.462512668913462
352.6221637416295,4.451101650886865
351.2079502032782,4.4396146155932525
349.79373666507985,4.428051767502568
348.37952312703726,4.416413309552656
346.96530958915343,4.404699442128472
345.5510960514316,4.392910362049972
344.13688251387526,4.381046261572649
342.72266897648814,4.369107327405488
341.30845543927416,4.357093739748836
339.89424190223747,4.345005671356724
338.48002836538257,4.332843286626447
337.0658148287141,4.320606740718873
335.65160129223705,4.308296178711618
334.2373877559566,4.295911734789014
332.82317421987824,4.283453531469643
331.40896068400775,4.270921678875033
329.9947471483511,4.258316274040171
328.5805336129147,4.2456374002680715
327.1663200777051,4.232885126530126
325.7521065427292,4.220059506912105
324.3378930079943,4.207160580108134
322.92367947350783,4.19418836896255
321.5094659392776,4.181142880060426
320.09525240531184,4.168024103366983
318.68103887161897,4.154832011916698
317.26682533820775,4.141566561551563
315.85261180508735,4.128227690709002
314.4383982722672,4.114815320259341
313.0241847397571,4.101329353393176
311.60997120756724,4.087769675557947
310.19575767570814,4.074136154444618
308.78154414419066,4.060428640023973
307.3673306130261,4.046646964633144
305.9531170822261,4.032790943112604
304.5389035518026,4.01886037299432
303.12469002176806,4.004855034741335
301.7104764921353,3.990774692040627
300.29626296291747,3.9766190932177827
298.8820494341322,3.9623879657648584
298.69023369419995,3.9604519066616293
297.2760201659145,3.9461346653132257
295.861806638088,3.931741272547477
294.44759311073557,3.9172714125992893
293.0333795838725,3.9027247559778417
291.6191660575145,3.8881009601928995
290.204952531678,3.873399670554646
288.7907390063795,3.8586205210523725
287.37652548163624,3.8437631353165242
285.9623119574658,3.828827127671026
284.5480984338861,3.81381210428161
283.1338849109156,3.7987176644080445
281.7196713885732,3.7835434017681617
280.30545786687827,3.768288906022606
278.8912443458505,3.752953764389908
277.47703082551004,3.7375375634025283
276.06281730587745,3.722039890815564
274.6486037869736,3.7064603376798613
273.2343902688197,3.690798500593655
271.82017675143743,3.6750539841468286
270.4059632348486,3.659226403572422
268.9917497190755,3.6433153876229474
267.5775362041403,3.627320581687294
266.1633226900656,3.611241651167746
264.74910917687413,3.5950782851349783
263.3348956645885,3.5788302002814882
261.9206821532314,3.562497145193692
260.5064686428254,3.5460789049635566
259.0922551333928,3.5295753061610964
257.6780416249558,3.5129862221888852
256.263828117543,3.496311578962109
254.85589866387684,3.4796260246757944
253.44168515854943,3.4627806626681124
252.02747165430037,3.445849898322006
250.61325815114824,3.4288339339329124
249.19904464911053,3.411733059837449
247.78483114820327,3.3945476629492894
246.3706176484409,3.3772782357908784
244.95640414983612,3.359925386017847
243.5421906523994,3.3424898464238546
242.127977156139,3.324972485405025
240.71376366106048,3.3073743178520942
239.29955016716653,3.289696516425572
237.88533667445662,3.2719404231548372
236.47112318292665,3.2541075612853883
235.05690969256872,3.236199647280174
233.64269620337075,3.2182186028604467
232.22848271531615,3.200166566949394
230.81426922838355,3.1820459073581153
229.40005574254653,3.1638592320286447
