Re,shear
500.0,4.554471674199185
499.8216302315771,4.552991098792827
498.4074166892396,4.541222676549927
496.9932031471454,4.529402494083037
495.5789896052929,4.517531780124321
494.1647760636803,4.505611831324636
492.75056252230513,4.493644012373137
491.3363489811648,4.481629755869839
489.92213544025617,4.469570561932475
488.5079218995757,4.457467997520004
487.09370835911943,4.445323695455851
485.679494818883,4.433139353134344
484.26528127886144,4.420916730896594
482.85106773904954,4.408657650061222
481.4368541994415,4.39636399059993
480.0226406600311,4.384037688446636
478.6084271208116,4.3716807324361096
477.19421358177584,4.359295160864783
475.7800000429162,4.346883057675629
474.36578650422456,4.334446548267573
472.9515729656924,4.3219877949350725
471.5373594273107,4.309508991949038
470.1231458890702,4.297012360290937
468.708932350961,4.28450014205843
467.2947188129729,4.271974594564016
465.8805052750954,4.25943798415256
464.4662917373176,4.246892579767374
463.0520781996283,4.234340646299595
461.63786466201606,4.221784437756433
460.22365112446914,4.2092261902919335
458.80943758697566,4.196668115142147
457.3952240495235,4.184112391512958
455.98101051210045,4.171561159469368
454.56679697469417,4.15901651287595
453.15258343729226,4.146480492442786
451.7383698998824,4.1339550752875605
450.3241563624528,4.121442181430128
448.92023816193523,4.109034588499454
447.5060246244282,4.096552059896432
446.0918110868646,4.084087322149275
444.67759754923264,4.071641963956393
443.2633840115208,4.0592174793864455
441.8491704737179,4.046815263524509
440.434956935813,4.034436608627869
439.0207433977955,4.022082700817859
437.6065298596553,4.00975461732966
436.1923163213827,3.997453324335458
434.77810278296835,3.9851796753528514
433.3638892444035,3.972934410241739
431.9496757056798,3.9607181547885775
430.53546216678944,3.9485314208719573
429.1212486277252,3.9363746071971253
427.7070350884804,3.924248000580361
426.2928215490488,3.912151777763734
424.8786080094249,3.900086007731347
423.46439446960363,3.888050654497615
422.0501809295805,3.8760455803337845
420.63596738935166,3.8640705493956697
419.2217538489137,3.852125231713779
417.8075403082638,3.8402092075055627
416.39332676739974,3.828321971767666
414.9791132263198,3.8164629391058797
413.56489968502274,3.8046314487611648
412.1506861435078,3.792826769787461
410.73647260177484,3.781048101735868
409.3222590598239,3.7692945986059865
407.9080455176558,3.7575653461428518
406.4938319752716,3.745859386121824
405.07961843267265,3.7341757169564858
403.66540488986095,3.722513298999724
402.25119134683865,3.7108710597518355
400.8369778036083,3.6992478989501327
399.4227642601728,3.687642693517763
398.0085507165353,3.6760543023512873
396.59433717269917,3.6644815709321117
395.1801236286681,3.652923335745318
393.76591008444603,3.64137842849791
392.351696540037,3.629845680124901
390.9374829954453,3.6183239245795202
389.5232694506754,3.606812002402995
388.1090559057319,3.5953087640715324
386.6948423606195,3.5838130731227564
385.280628815343,3.5723238090616904
383.8664152699074,3.560839870051053
382.4522017243177,3.5493601753910906
381.037988178579,3.5378836677936816
379.6237746326964,3.5264093154591967
378.2095610866751,3.5149361139633264
376.79534754052025,3.5034630879622255
375.38113399423713,3.491989292724821
373.966920447831,3.480513815501921
372.55270690130703,3.4690357767405224
371.1384933546705,3.4575543311538683
369.7242798079266,3.446068668655423
368.3100662610806,3.434578015166641
366.8958527141375,3.423081633307095
365.48163916710257,3.411578822975769
364.06742561998084,3.4000689218317124
362.6532120727774,3.3885513056817578
361.2389985254973,3.377025388783319
359.8247849781455,3.365490624068689
358.4105714307268,3.35394650329763
356.99635788324616,3.34239255714441
355.5821443357084,3.3308283552250106
354.16793078811827,3.319253506069251
352.75371724048046,3.3076676570431895
351.3395036927996,3.2960704942254364
349.92529014508034,3.28446174224188
348.5110765973272,3.2728411640614197
347.09686304954465,3.2612085607569705
345.68264950173716,3.2495637712335292
344.2684359539091,3.2379066719259506
342.8542224060648,3.2262371764687248
341.4400088582086,3.2145552353394033
340.02579531034473,3.2028608354776344
338.61158176247733,3.1911539998800356
337.1973682146106,3.179434787173926
335.78315466674866,3.167703291168962
334.3689411188955,3.155959640388713
332.95472757105523,3.1442039975826566
331.5405140232318,3.1324365592188164
330.1263004754292,3.120657554957917
328.7120869276514,3.1088672471094734
327.2978733799022,3.0970659300701584
325.8836598321855,3.085253929744648
324.4694462845052,3.0734316029498334
323.055232736865,3.0615993368020584
321.6410191892687,3.0497575480887216
320.2268056417201,3.03790668262345
318.8125920942229,3.026047214586897
317.3983785467808,3.0141796458517436
315.98416499939754,3.0023045052946706
314.56995145207674,2.9904223480939516
313.15573790482205,2.978533755014562
311.7415243576371,2.9666393316814137
310.3273108105255,2.95473970784105
308.91309726349084,2.942835536613405
307.4988837165366,2.9309274937337424
306.0846701696664,2.9190162767867402
304.67045662288376,2.9071026044328434
303.2562430761921,2.895187215628682
301.8420295295949,2.883270868842117
300.4278159830956,2.8713543412631704
299.0136024366976,2.859438428012263
297.59938889040427,2.8475239413461146
296.18517534421886,2.8356117098629845
294.77096179814475,2.8237025777075835
293.3567482521851,2.8117974037769553
291.9425347063432,2.7998970609277443
290.5283211606222,2.788002435185504
289.11410761502515,2.776114424956282
287.69989406955506,2.7642339402410157
286.28568052421497,2.7523619018523746
284.8714669790077,2.740499240633918
283.45725343393616,2.728646896680928
282.04303988900307,2.716805818562337
280.62882634421106,2.7049769625421787
279.21461279956276,2.693161291799462
277.8003992550606,2.681359775644238
276.3861857107069,2.669573388727983
274.971972166504,2.65780311024535
273.55775862245395,2.646049923124211
272.1435450785588,2.634314813200819
270.7293315348204,2.6225987683759855
269.31511799124047,2.610902777747528
267.9009044478206,2.5992278307150682
266.4866909045622,2.5875749160509915
265.0724773614665,2.575945020932606
263.6582638185346,2.56433912992893
262.24405027576734,2.552758223935909
260.8298367331655,2.5412032790530805
259.41562319072955,2.5296752653942107
258.0014096484598,2.5181751458246815
256.5871961063563,2.506703874617479
255.17298256441904,2.4952623960195157
253.75876902264758,2.4838516427201203
252.34455548104137,2.4724725342129545
250.93034193959957,2.461125975042444
249.51612839832117,2.4498128529263914
248.10191485720483,2.4385340367451596
246.68770131624905,2.427290374389431
245.27348777545203,2.4160826904570714
243.85927423481172,2.4049117837909026
242.44506069432583,2.393778424849069
241.03084715399183,2.3826833528994795
239.61663361380693,2.371627273031061
238.2024200737681,2.360610852974351
236.78820653387208,2.349634719724462
235.37399299411535,2.338699455960275
233.95977945449422,2.327805596254221
232.54556591500474,2.3169536230676746
231.13135237564276,2.3061439625273064
229.717138836404,2.2953769799795136
228.30292529728396,2.2846529753194753
226.88871175827802,2.273972178093383
225.47449821938142,2.2633347423723413
224.06028468058932,2.25274074139777
222.6460711418968,2.2421901619986357
221.23185760329892,2.23168289878138
219.81764406479067,2.221218748094585
218.40343052636717,2.210797401770299
216.98921698802357,2.2004184406445244
215.57500344975512,2.1900813278596685
214.1607899115573,2.179785401951669
212.74657637342577,2.1695298697238448
211.33236283535652,2.1593137989091566
209.9181492973483,2.1491361107997142
209.72143132983143,2.1477233610781634
208.3072177918836,2.137587882758807
206.89300425398804,2.1274879506245257
205.4787907161426,2.1174219741148135
204.06457717834593,2.107388182497857
202.65036364059733,2.0973846161636867
201.23615010289706,2.0874091176510277
199.8219365652463,2.0774593223810998
198.40772302764734,2.0675326490637715
196.99350949010372,2.0576262897313686
195.57929595262033,2.0477371993442395
194.16508241520353,2.0378620848979248
192.7508688778614,2.0279973939456397
191.33665534060384,2.01813930242999
189.92244180344284,2.0082837016947432
188.5082282663926,1.9984261845198446
187.09401472946982,1.9885620299897744
185.679801192694,1.9786861869662395
184.26558765608763,1.968793255888731
182.8513741196767,1.9588774685698889
181.4371605834909,1.9489326655836319
180.0229470475642,1.938952270760444
178.6087335119352,1.9289292622018324
177.19451997664788,1.9188561390995016
175.78030644175215,1.9087248834885826
174.36609290730473,1.8985269158680658
172.95187937337002,1.888253043374771
171.53766584002128,1.8778933988835416
170.12345230734192,1.867437369003248
168.7092387754272,1.8568735084166674
167.29502524438607,1.8461894373291479
165.88081171434374,1.835371717887399
164.46659818544458,1.8244057042197828
163.0523846578559,1.8132753591097002
161.6381711317726,1.8019630280603605
160.2239576074232,1.790449158368538
158.80974408507757,1.7787119463760919
157.39553056505704,1.7667268896567148
155.98131704774758,1.7544662114756253
154.56710353372875,1.7418981109875542
153.48626660908135,1.732062810355358
152.0720531020512,1.7188586666857466
150.6578396001656,1.7052287035714768
149.24362610452243,1.691113579041009
147.82941261655807,1.6764404022045205
146.4151991381977,1.661117597952769
145.0009856720973,1.6450269506871216
143.58677222205228,1.6280106638623695
142.17255879372598,1.6098489840231633
140.75834539602985,1.590218297718249
139.34413204386385,1.5686036260580911
137.92991876984792,1.5440845184553202
136.8762282384037,1.522827844545259
136.1166475138545,1.5048365285535203
135.5829343722156,1.4898939313028867
135.29430736770283,1.4804894481540916
135.03081031746152,1.4705607998284973
134.84566634636212,1.4623352856525411
134.71557653464717,1.4555096552566948
134.62417008422105,1.4498374688899913
134.55994418580593,1.4451178073925313
134.51481648321217,1.4411863446278796
134.4831079740316,1.4379082780943138
134.46082835301274,1.4351727156046774
134.4451738643475,1.432888201951626
134.43417447163128,1.4309791392318787
134.42644594468257,1.4293829096987074
134.42101566534856,1.428047553016672
134.4172002313628,1.426929882984306
134.41451945568792,1.4259939542855435
134.41263593885472,1.4252098093767696
134.41131260996414,1.4245524506023677
134.41038289322998,1.4240009941405976
134.40972974576337,1.4235379712210805
134.4092709286745,1.4231487488323689
134.40894865798165,1.422821047262207
134.40872233298467,1.4225445355080217
134.40856342775086,1.422310489214072
134.4084518955035,1.4221121802822485
134.4083756773442,1.4219466163028325
134.40832363375443,1.4218086627896533
134.40828814312636,1.4216933867811061
134.4082639897861,1.421596682343684
134.40824760585156,1.4215151200753025
134.40823655259484,1.4214458133463346
134.40822916665724,1.4213862720523247
134.40822432300655,1.421334306867371
134.4082212799813,1.421288446740609
134.40821932006855,1.421244251058237
134.40821875584575,1.421193821092331
134.4082186575439,1.4211708387268984
134.40822369344957,1.4210524375772153
134.40824219299762,1.4208961643262308
134.40868361190635,1.419891550021382
134.4093222546393,1.4191905222933314
134.4166939651813,1.4156656364798876
134.42732376873025,1.4129148163067144
134.4886286693126,1.4043375074556146
134.57701649431627,1.3969321035940734
135.9912282934317,1.3502264681254137
137.40544121389698,1.3261611237788309
138.8196543835258,1.3084029803753165
140.23386766717798,1.294030967001874
141.64808101634802,1.2818560300426174
143.062294408023,1.271253229723196
144.47650782945811,1.261845540721577
145.89072127285203,1.2533846033764868
147.30493473308078,1.2456964667441137
148.7191482065978,1.2386536435207112
150.13336169084684,1.232159377338778
151.54757518392512,1.226138168461821
152.96178868437852,1.220529758382468
154.37600219107136,1.2152851437971521
155.79021570310022,1.210363840465665
157.20442921973503,1.2057319485131315
158.61864274037794,1.2013607494002316
160.0328562645334,1.1972256660116618
161.44706979178653,1.1933054770770612
162.86128332178671,1.1895817137010996
164.27549685423526,1.1860381888511307
165.68971038887585,1.1826606256111287
167.103923925487,1.1794363599486044
168.51813746387634,1.176354100486538
169.9323510038757,1.1734037324403943
171.34656454533746,1.1705761561677601
172.7607780881314,1.1678631531304975
174.17499163214217,1.1652572737771223
175.58920517726725,1.1627517431095906
177.00341872341508,1.160340380634512
178.41763227050376,1.1580175321036668
179.8318458184597,1.1557780109852551
181.24605936721662,1.1536170480196388
182.66027291671466,1.1515302475331706
184.07448646689966,1.1495135494338116
185.4887000177224,1.147563196009446
186.90291356913815,1.1456757028063551
188.31712712110613,1.1438478329906054
189.73134067358907,1.142076574695852
191.14555422655292,1.1403591209427668
192.5597677799664,1.1386928517817756
193.9739813338008,1.1370753183653148
195.38819488802972,1.1355042287006727
196.80240844262883,1.133977434871625
198.21662199757571,1.1324929215479655
199.6308355528496,1.1310487956278141
201.0450491084313,1.129643276879209
202.45926266430303,1.128274689465753
203.87347622044828,1.1269414542564336
205.28768977685175,1.1256420818328732
206.70190333349916,1.1243751661183485
208.11611689037727,1.123139378562479
209.5303304474737,1.121933462823611
210.9445440047769,1.1207562298979736
212.3587575622761,1.1196065536507034
213.77297111996126,1.1184833667091183
215.1871846778229,1.1173856566831026
216.6013982358522,1.1163124599441565
218.0156117940409,1.1152628695172657
219.42982535238121,1.11423601520028
220.84403891086586,1.113231072260241
222.25825246948799,1.1122472559774652
223.6724660282411,1.1112838192813737
225.0866795871192,1.1103400505546068
226.5008931461165,1.1094152715911254
227.91510670522766,1.1085088356954493
229.32932026444755,1.1076201259113991
230.74353382377137,1.106748553369846
232.15774738319462,1.1058935557459588
233.57196094271296,1.1050545958173172
234.98617450232237,1.1042311601150714
236.40038806201898,1.103422757661008
237.81460162179917,1.102628918784051
239.22881518165948,1.1018491940102693
240.64302874159665,1.1010831530209988
242.05724230160754,1.1003303836741298
243.47145586168924,1.0995904910840506
244.88566942183894,1.0988630967560922
246.29988298205396,1.098147837771681
247.7140965423318,1.0974443660207025
249.12831010267,1.0967523474778673
250.54252366306633,1.0960714615201175
251.9567372235186,1.0954014002823536
253.37095078402467,1.0947418680489664
254.7851643445826,1.0940925806788528
256.1993779051905,1.0934532650617652
257.6135914658465,1.0928236586040143
259.027805026549,1.0922035087416835
260.4420185872963,1.0915925724796522
261.85623214808675,1.090990615954838
263.2704457089189,1.090397414022201
264.6846592697913,1.0898127498621368
266.09887283070265,1.0892364146079863
267.51308639165154,1.088668206992487
268.9272999526367,1.088107933012055
270.341513513657,1.0875554056078802
