Re,shear
500.0,3.3766875789006936
498.84673143038054,3.366930812535134
497.43251787892115,3.354973676996725
496.0183043275059,3.3430252763176207
494.6040907761338,3.3310864116716528
493.1898772248037,3.319157888384582
491.7756636735146,3.3072405152675914
490.36145012226535,3.295335103930343
488.9472365710549,3.2834424680740337
487.53302301988197,3.2715634227668278
486.1188094687455,3.259698783705797
484.70459591764427,3.2478493664644863
483.2903823665771,3.2360159857300625
481.87616881554277,3.2241994545340495
480.4619552645401,3.212400583474683
479.04774171356786,3.200620179939586
477.6335281626248,3.1888590473261798
476.2193146117098,3.1771179842652124
474.80510106082164,3.165397783850276
473.39088750995904,3.153699232874755
471.9766739591209,3.142023111079496
470.562460408306,3.1303701904144203
469.1482468575132,3.1187412343161984
467.7340333067414,3.1071369970035803
466.31981975598956,3.09555822279464
464.90560620525645,3.0840056454466254
463.49139265454113,3.072479987520968
462.0771791038426,3.060981959775606
460.6629655531598,3.049512260585873
459.24875200249176,3.0380715753965934
457.83453845183766,3.026660576204253
456.4203249011966,3.0152799210739083
455.00611135056766,3.003930253688675
453.5918977999502,2.9926122029339846
452.1776842493433,2.9813263825166496
450.7634706987464,2.9700733906192696
449.3492571481587,2.95885380958984
447.93504359757964,2.947668205665848
446.52083004700864,2.936517128734032
445.10661649644516,2.9254011121231236
443.69240294588866,2.9143206724306734
442.2781893953387,2.903276309381573
440.8639758447948,2.892268505718919
439.4497622942567,2.8812977271236173
438.03554874372395,2.8703644221639966
436.6213351931963,2.859469022271554
435.2071216426734,2.8486119417434645
433.7929080921552,2.8377935777681937
432.37869454164127,2.8270143104741523
430.96448099113155,2.8162745029986684
429.5502674406259,2.805574501575153
428.1360538901241,2.7949146356388392
426.7218403396262,2.784295217945786
425.3076267891321,2.7737165447060836
423.89341323864164,2.763178895728939
422.47919968815484,2.7526825345762833
421.06498613767167,2.7422277087256255
419.6507725871922,2.731814649738409
418.23655903671636,2.7214435734325955
416.82234548624416,2.7111146800596906
415.40813193577566,2.700828154481332
413.9939183853109,2.690584166347244
412.5797048348499,2.6803828702715293
411.1654912843927,2.6702244060057314
409.7512777339394,2.6601088986086725
408.33706418348993,2.6500364586104874
406.9228506330444,2.6400071821712476
405.50863708260283,2.6300211512318596
404.09442353216525,2.6200784336570617
402.6802099817317,2.610179083369694
401.26599643130214,2.6003231404748672
399.8517828808766,2.5905106313745287
398.4375693304551,2.5807415688702795
397.0233557800376,2.5710159522551423
395.60914222962407,2.56133376739359
394.19492867921446,2.55169498678864
392.7807151288087,2.542099569636817
391.36650157840677,2.5325474618698394
389.9522880280086,2.523038596183256
388.538074477614,2.513572892051786
387.1238609272229,2.504150255730852
385.70964737683516,2.494770580245122
384.2954338264507,2.485433745362868
382.88122027606926,2.4761396175574015
381.46700672569074,2.4668880499542265
380.05279317531495,2.45767888226551
378.63857962494166,2.4485119407105747
377.2243660745707,2.4393870379237352
375.8101525242018,2.430303972848697
374.3959389738347,2.4212625306200195
372.9817254234692,2.4122624824324985
371.567511873105,2.4033035853973144
370.1532983227418,2.3943855823865263
368.7390847723794,2.385508201865231
367.32487122201746,2.3766711577119795
365.9106576716557,2.3678741490277373
364.49644412129385,2.359116859933621
363.0822305709316,2.350398959357011
361.6680170205686,2.341720100807355
360.2538034702046,2.333079922141149
358.83958991983934,2.3244780453160128
357.4253763694725,2.3159140761349644
356.0111628191038,2.307387603980045
354.59694926873294,2.298898201535966
353.18273571835977,2.290445424503733
351.768522167984,2.2820288113041745
350.35430861760534,2.2736478827711903
348.94009506722364,2.2653021418351704
347.52588151683875,2.2569910731958087
346.1116679664505,2.2487141429845847
344.6974544160588,2.2404707984161467
343.2832408656635,2.2322604674286772
341.86902731526465,2.2240825583127144
340.45481376486214,2.2159364593272173
339.04060021445605,2.2078215383032833
337.62638666404644,2.199737142233759
336.21217311363347,2.191682596847995
334.7979595632174,2.1836572061715565
333.3837460127983,2.1756602520676522
331.9695324623767,2.167690993761523
330.5553189119529,2.1597486673434565
329.14110536152737,2.1518324852505346
327.72689181110064,2.14394163572422
326.31267826067335,2.1360752822415083
324.89846471024623,2.1282325629169216
323.48425115982013,2.1204125898731627
322.07003760939597,2.1126144485759055
320.65582405897476,2.10483719713048
319.24161050855764,2.097079865535087
317.8273969581459,2.089341454887455
316.41318340774103,2.0816209365387994
314.99896985734455,2.0739172511894
313.5847563069582,2.0662293065147557
312.17054275658376,2.058555981634541
310.75632920622337,2.050896117909671
309.3421156558792,2.0432485230180877
307.92790210555364,2.0356119683631437
306.5136885552494,2.0279851876684587
305.0994750049693,2.0203668754552213
303.6852614547164,2.0127556853887763
302.271047904494,2.005150228480618
300.85683435430576,1.9975490711293569
299.4426208041555,1.9899507329834811
298.02840725404747,1.9823536846050032
296.61419370398613,1.9747563449123193
295.19998015397636,1.967157078376719
293.7857666040234,1.9595541919437658
292.371553054133,1.9519459316478247
290.95733950431116,1.9443304788830182
