Re,shear
500.0,3.3750182714952905
499.6576945073231,3.3747102816679857
498.2434809457369,3.37342817420984
496.8292673841562,3.3721304255184377
495.4150538225811,3.3708169333313416
494.0008402610118,3.3694875941480773
492.5866266994483,3.3681423031995843
491.17241313789077,3.3667809544170417
489.7581995763394,3.365403440400046
488.3439860147943,3.3640096523840204
486.9297724532557,3.3625994802069705
485.51555889172363,3.3611728122755
484.1013453301983,3.3597295354536643
482.6871317686798,3.3582695351382448
482.199003153913,3.3577616998468107
480.78478959240397,3.356279020718201
479.37057603090216,3.354779343452556
477.95636246940774,3.3532625481973724
476.5421489079209,3.3517285134350447
475.12793534644175,3.350177115943062
473.71372178497046,3.3486082307532445
472.29950822350725,3.347021731110177
470.8852946620523,3.345417488428626
469.4710811006057,3.3437953722501508
468.05686753916774,3.342155250198581
466.6426539777385,3.3404969879347304
465.2284404163182,3.3388204491098525
463.8142268549071,3.3371254953183356
462.40001329350525,3.335411986049096
460.985799732113,3.3336797786361014
459.5715861707304,3.331928728207618
458.1573726093578,3.330158687634433
456.7431590479954,3.328369507476855
455.3289454866433,3.326561035930589
453.91473192530185,3.3247331187713516
452.5005183639712,3.3228855992981363
451.08630480265157,3.3210183182754367
449.6720912413432,3.3191311138739135
448.2578776800463,3.3172238216098404
446.8436641187612,3.315296274283159
445.42945055748805,3.3133483019140404
444.01523699622715,3.3113797316780835
442.60102343497874,3.3093903878399695
441.18680987374313,3.3073800916855634
439.77259631252053,3.3053486614525185
438.3583827513113,3.303295912259159
436.94416919011564,3.3012216560318244
435.52995562893386,3.299125701430412
434.11574206776623,3.2970078537722
432.7015285066131,3.2948679149539335
431.28731494547475,3.2927056833720174
429.8731013843515,3.2905209538407756
428.4588878232437,3.288313517508907
427.0446742621516,3.2860831617737816
425.6304607010756,3.2838296701938328
424.2162471400161,3.2815528223987873
422.80203357897335,3.2792523938159963
421.38782001794783,3.2769281555806025
421.0046743981524,3.276294333482788
419.5904608371492,3.273939499987453
418.176247276164,3.2715603226648664
416.7620337151973,3.2691565588642324
415.34782015424935,3.2667279613915383
413.9336065933207,3.2642742784027337
412.5193930324117,3.2617952532942778
411.10517947152283,3.2592906245910154
409.69096591065454,3.2567601258313306
408.2767523498073,3.2542034854494206
406.8625387889815,3.251620426654718
405.44832522817774,3.2490106673083456
404.03411166739653,3.2463739197964827
402.61989810663835,3.2437098909006723
401.2056845459037,3.2410182816648843
399.7914709851932,3.238298787259367
398.3772574245074,3.2355510968410246
396.96304386384685,3.232774893410513
395.5488303032122,3.2299698536657173
394.134616742604,3.2271356478516715
392.720403182023,3.2242719396068686
391.3061896214698,3.221378385805679
389.89197606094507,3.2184546363971207
388.4777625004495,3.2155003342396102
387.06354893998383,3.2125151149317928
385.6493353795488,3.2094986066393516
384.2351218191452,3.206450429917579
382.82090825877384,3.203370197530007
381.4066946984355,3.2002575142625775
379.9924811381311,3.1971119767336593
378.5782675778615,3.1939331731996705
377.16405401762756,3.1907206833563935
375.74984045743025,3.1874740781358604
374.3356268972706,3.1841929194987184
372.9214133371495,3.18087676022237
371.5071997770681,3.1775251436844862
370.09298621702743,3.1741376036422233
368.6787726570286,3.170713664007123
367.26455909707283,3.1672528386155006
365.8503455371613,3.163754630994856
364.4361319772952,3.160218534125995
363.0219184174759,3.1566440302012455
361.6077048577047,3.153030590378812
360.1934912979829,3.149377674533566
358.77927773831215,3.1456847310044207
357.3650641786938,3.141951196338686
355.9508506191294,3.1381764950336866
354.53663705962066,3.134360039275982
353.12242350016913,3.1305012286788783
351.70820994077667,3.126599450018458
350.293996381445,3.122654076969055
348.8797828221761,3.118664469838634
347.46556926297177,3.1146299753051383
346.05135570383413,3.1105499261543903
344.6371421447653,3.1064236410210357
343.2229285857674,3.1022504241332984
341.80871502684283,3.0980295650631153
340.3945014679939,3.093760338483228
338.9802879092231,3.0894420039326524
337.5660743505329,3.085073805592776
336.1518607919261,3.080654972076006
334.73764723340537,3.076184716229352
333.32343367497367,3.0716622339984747
331.9092201166346,3.0670867076306494
331.80885831322865,3.0667599623582418
330.39464475499096,3.06212669920826
328.9804311968519,3.057438644454985
327.56621763881486,3.0526949274375164
326.15200408088333,3.0478946623439285
324.73779052306105,3.043036946916001
323.3235769653518,3.0381208625047837
321.90936340775954,3.0331454741803996
320.49514985028844,3.028109830903352
319.0809362929428,3.0230129657648948
317.66672273572703,3.0178538963052355
316.2525091786458,3.0126316249191176
314.83829562170394,3.007345139359082
313.4240820649064,3.001993413348189
312.0098685082583,2.9965754073146016
310.59565495176514,2.991090069262131
309.18144139543244,2.9855363357917684
307.767227839266,2.979913133290866
306.35301428327176,2.974219379308095
304.93880072745594,2.968453984133703
303.5245871718249,2.962615852606528
302.11037361638523,2.956703886170759
300.69616006114376,2.9507169852073254
299.28194650610743,2.94465405166653
297.86773295128353,2.9385139920304812
296.4535193966794,2.9322957206357936
295.03930584230267,2.9259981633885297
293.6250922881611,2.919620261905279
292.2108787342626,2.9131609781156413
290.7966651806154,2.9066192993626814
289.38245162722757,2.899994244038684
287.96823807410755,2.893284867794091
286.5540245212637,2.8864902703572177
285.1398109687047,2.8796096030013683
283.7255974164389,2.872642076694272
282.311383864475,2.8655869709612944
280.89717031282134,2.8584436434897382
279.48295676148643,2.851211540495421
278.06874321047843,2.8438902078643054
276.6545296598054,2.8364793030719255
275.2403161094751,2.8289786078703956
273.8261025594949,2.8213880417168156
272.4118890098719,2.813707675898171
270.9976754606125,2.8059377482852508
269.5834619117226,2.7980786786222827
268.1692483632075,2.79013108422914
266.7550348150715,2.7820957959597763
265.34082126731823,2.7739738742239366
263.92660771995025,2.7657666248392863
262.5123941729691,2.7574756144396737
261.0981806263751,2.7491026851223643
259.6839670801673,2.7406499679746164
258.2697535343435,2.7321198950800203
256.8555399889001,2.723515209569677
255.44132644383194,2.7148389732547757
254.02711289913245,2.7060945713594635
252.61289935479354,2.6972857138677098
251.19868581080564,2.6884164330099836
249.78447226715775,2.679491076446099
248.37025872383745,2.6705142957534207
246.95604518083104,2.6614910299053847
245.5418316381237,2.652426483524566
244.12761809569963,2.643326099816421
242.7134045535422,2.6341955282316065
241.29919101163426,2.6250405870615854
239.8849774699583,2.6158672213382284
238.4707639284967,2.606681456575579
237.05655038723208,2.5974893490513757
235.64233684614754,2.5882969334689756
234.2281233052269,2.5791101689568854
232.8139097644549,2.5699348844458108
231.3996962238176,2.560776724505166
229.98548268330245,2.5516410967185914
228.5712691428985,2.54253312163061
227.15705560259653,2.533457586205044
225.7428420623892,2.5244189016066234
224.32862852227103,2.5154210659565304
222.91441498223853,2.5064676325301543
221.5002014422901,2.497561683671671
220.08598790242598,2.4887058105049933
218.67177436264822,2.479902098333918
217.25756082296058,2.471152117455012
215.84334728336836,2.462456918959867
214.42913374387834,2.4538170349845325
213.0149202044986,2.4452324827742036
211.6007066652384,2.436702771871012
210.1864931261081,2.4282269137004286
208.77227958711904,2.41980343282393
207.35806604828346,2.411430379138454
205.94385250961446,2.4031053403326457
204.5296389711259,2.3948254539507676
203.11542543283255,2.3865874184641918
201.70121189475003,2.378387502802929
200.28699835689503,2.370221553853218
198.87278481928536,2.362085001479212
197.45857128194024,2.353972860675522
196.04435774488064,2.3458797305025127
194.6301442081296,2.3377997894970477
193.2159306717127,2.3297267872891383
191.8017171356587,2.321654032190668
190.38750360000017,2.3135743745575157
188.9732900647744,2.3054801857638614
187.55907653002438,2.297363332668366
186.14486299579994,2.289215147498515
184.73064946215914,2.281026393131313
183.31643592916984,2.27278722380273
181.90222239691155,2.2644871413263665
180.4880088654774,2.2561149469256145
179.07379533497647,2.24765868875016
177.65958180553628,2.2391056050010985
176.2453682773055,2.230442062237952
174.8311547504568,2.2216534877468317
173.41694122518996,2.21272429360526
172.00272770180626,2.203637787924475
171.45493728795648,2.200072109325127
170.04072376745836,2.190737422845764
168.62651024946152,2.1812003950491743
167.21229673432273,2.171439542799688
165.79808322244583,2.161431409174063
164.38386971428918,2.1511500840379774
162.96965621037768,2.140566492412465
161.55544271132223,2.1296473370550606
160.1412292178516,2.1183535269601546
158.72701573086457,2.106637832882717
157.312802251515,2.0944413491037177
155.89858878135172,2.0816880302219216
154.4843753225553,2.068275934921191
153.07016187835563,2.0540624012883235
151.6559484538127,2.038836961831595
150.24173505736726,2.022266373540041
148.82752170647137,2.003764998488106
147.72784499211284,1.98730943678837
146.93511385912413,1.973596358195303
146.37810778611384,1.9624009882978588
145.98673202497855,1.9532320201958915
145.7117350663703,1.9457006923039075
145.51851073452664,1.9394980547222698
145.38274327919888,1.934377477321712
145.28734743462218,1.9301411846600764
145.22031837663232,1.926629867884457
145.17322101237596,1.9237146470296231
145.14012849191127,1.9212908297452043
145.11687636194665,1.9192730447536825
145.100538502982,1.9175914294577825
145.08905890076932,1.9161886282016576
145.08099291350092,1.915017416251501
145.07532547528837,1.9140388088922924
145.07134335830588,1.9132205485084326
145.06854541881972,1.9125358877501113
145.06657953229018,1.9119626058983874
145.06519828133744,1.9114822098758073
145.06422782025982,1.91107928216313
145.0635459979556,1.9107409460264526
145.06306698619613,1.9104564245583613
145.0627304788454,1.9102166744690494
145.06249410322255,1.9100140790444553
145.06232808468553,1.9098427501690096
145.06221450988394,1.9097001227500587
145.06213683509407,1.909581707687391
145.06208373711303,1.909483231247529
145.06204746509445,1.909401148126246
145.0620227139124,1.9093325097339544
145.06200585305206,1.9092748536057564
145.06199439894777,1.9092261111275988
145.0619866538806,1.9091845274782115
145.06198145891997,1.9091485400353232
145.06197802898055,1.9091165323065995
145.06197585537845,1.9090868063128816
145.0619746801238,1.9090593940213783
145.06197418299226,1.9090361245805814
145.06197410119557,1.9090257347310575
145.06198202023836,1.90891147293451
145.0619942596421,1.9088414354928327
145.06202943543414,1.908714082981846
145.06212934521105,1.908499025931319
145.06331538152276,1.9074649112125375
145.1208378081283,1.89880697358616
145.20377236630796,1.8933292508877235
145.6942208991554,1.8770037584190233
146.40132727426405,1.863878543105559
147.81554043348402,1.847278610049706
149.22975375597136,1.8359273277295194
150.6439671480005,1.8272662536954565
152.05818057860975,1.8203203890926112
153.4723940337269,1.8145915584703185
154.886607505773,1.8097836470539372
156.3008209902014,1.8057032217560585
157.7150344840721,1.8022154468040017
159.1292479853755,1.7992217613599324
160.54346149267815,1.7966474632791138
161.95767500492224,1.7944342978480927
163.37188852130544,1.7925357830439288
164.7861020412051,1.7909141269296356
166.20031556412866,1.789538119151634
167.61452908967985,1.7883816437408324
169.02874261753544,1.787422602334889
170.4429561474284,1.7866421167652786
171.85716967913564,1.7860239267990883
173.27138321246906,1.7855539273380954
174.68559674726853,1.7852198072904555
176.09981028339675,1.7850107639013721
177.51402382073502,1.7849172739903545
178.92823735918017,1.7849309087276644
180.3424508986419,1.7850441821619167
181.75666443904075,1.7852504262259807
183.17087798030641,1.7855436867447223
184.58509152237642,1.7859186362702415
185.99930506519496,1.7863705005268387
187.41351860871202,1.7868949959596585
188.82773215288253,1.7874882764165991
190.24194569766576,1.7881468874003639
191.65615924302477,1.7888677266406714
193.07037278892594,1.7896480099792096
194.48458633533852,1.7904852417499741
195.89879988223436,1.791377188987235
197.31301342958758,1.7923218589125929
198.72722697737433,1.7933174792478757
200.14144052557256,1.7943624809776302
201.5556540741618,1.7954554832474254
202.969867623123,1.7965952801353713
204.38408117243847,1.797780829076295
205.79829472209155,1.7990112407529812
207.21250827206674,1.800285770298021
208.62672182234937,1.8016038096742242
210.04093537292562,1.8029648811224288
211.45514892378245,1.8043686315831258
212.86936247490746,1.8058148280136344
214.28357602628884,1.8073033535358034
215.69778957791533,1.8088342043608159
217.11200312977613,1.8104074874480467
218.52621668186086,1.8120234188641962
219.94043023415946,1.8136823228173866
221.3546437866622,1.8153846313488184
222.7688573393596,1.8171308846718812
224.18307089224243,1.8189217321557711
225.5972844453015,1.8207579339574822
227.0114979985279,1.8226403633128856
228.42571155191257,1.8245700095045083
229.83992510544664,1.8265479815305703
231.25413865912108,1.8285755125071663
232.66835221292683,1.8306539648431013
234.08256576685463,1.832784836235033
235.4967793208919,1.834969766965178
236.76183488399084,1.8369715179467205
238.17604843821732,1.8392639015816403
239.59026199252696,1.8416159683692401
241.00447554690865,1.8440299960346247
242.41868910135065,1.8465084532629095
243.83290265584046,1.8490540134386757
245.24711621036465,1.8516695699526897
246.66132976490877,1.8543582532319416
248.07554331945715,1.8571234496661673
249.4897568739927,1.8599688226221691
250.90397042849665,1.8628983357554871
252.31818398294837,1.8659162788469286
253.732397537325,1.8690272964078773
255.14661109160107,1.8722364193115513
256.5608246457482,1.875549099714914
257.9750381997345,1.8789712495343873
259.3892517535242,1.8825092827222585
260.80346530707675,1.8861701615527386
262.21767886034615,1.8899614470560362
263.6318924132803,1.8938913536209687
265.0461059658196,1.8979688076004442
266.46031951789604,1.9022035094708596
267.87453306943155,1.9066059986757729
269.28874662033667,1.9111877196720333
270.7029601705084,1.915961086819018
272.1171737198282,1.920939544512128
273.53138726815973,1.9261376172348368
274.94560081534587,1.9315709418342895
276.3598143612061,1.9372562711325036
277.7740279055334,1.9432114337773263
279.1882414480917,1.9494552298572776
280.60245498861303,1.9560072352131703
282.0166685267966,1.9628874798185494
283.43088206230885,1.9701159578552752
284.84509559478704,1.9777119209094494
286.259309123847,1.9856929042381084
287.6735226490969,1.9940734444213877
289.08773617015976,2.0028634720197798
290.5019496867045,2.0120664130669788
291.91616319848765,2.021677113829147
293.3303767052892,2.031679811459103
294.44769445901267,2.039841787795627
295.86190795754266,2.050467588335639
297.1629138818341,2.0604926012166667
298.0770551984168,2.067653150044957
298.70283649329554,2.0725993147480946
299.13121908808955,2.0760022136330862
299.42447113808316,2.0783383806645532
299.62521870785696,2.07994034423188
299.76264174300525,2.081038123546165
299.8567155622382,2.0817901093615094
299.9211143979633,2.082305103871671
299.9651990335894,2.082657744340347
299.9953774533764,2.082899191169921
299.9858578651207,2.082823024368388
300.0,2.0829361772748767
300.0,2.0829361772748767
300.01414213487914,2.083049338242418
300.0046225466236,2.0829731649027305
300.03480096640976,2.083214657216931
300.0788856020323,2.0835674907345965
300.14328443774735,2.0840830363486464
300.23735825695513,2.0848364014465375
300.37478129204425,2.0859374209456525
300.5755288616838,2.087546732342669
300.8687809113796,2.0898992114029973
301.2971635055223,2.093337837843086
301.922944798991,2.0983615665788706
302.8135567359118,2.105501113498982
304.0810756451166,2.115609930722959
305.4952891344444,2.1267652502900063
306.90950262612984,2.137737139401018
308.32371612074763,2.1484811026856327
309.7379296186843,2.1589635913349077
311.15214312015297,2.1691611844049867
312.56635662522405,2.179059273953972
313.98057013385835,2.188650547973917
315.39478364593816,2.197933482300496
316.80899716129375,2.206910969074114
318.2232106797243,2.2155891423920497
319.6374242010138,2.2239764161112037
321.0516377249426,2.2320827218404777
322.465851251295,2.2399189220153293
323.88006477986437,2.247496368666
325.2942783104561,2.2548265792514712
326.7084918428894,2.2619210041408566
328.12270537699754,2.2687908643995875
329.53691891262804,2.2754470426104194
330.56601659753727,2.280162305591327
331.9802301354492,2.286473734680806
333.39444367456275,2.29259898132985
334.8086572147432,2.2985472570234986
336.22287075589486,2.304327301030292
337.63708429793115,2.3099473915414386
339.05129784077417,2.315415361176855
340.46551138435353,2.320738615654209
341.87972492860587,2.3259241542271285
343.2939384734739,2.330978590902013
344.70815201890593,2.335908175741717
346.1223655648554,2.3407188157836654
347.53657911128005,2.3454160952603234
348.9507926581418,2.3500052949260883
350.36500620540613,2.3544914103783428
351.77921975304184,2.358879169319638
353.1934333010206,2.363173047749421
354.6076468493168,2.367377285102185
356.02186039790706,2.3714958983677694
357.43607394677036,2.3755326952413087
358.85028749588747,2.379491286357349
360.26450104524093,2.3833750966659673
361.67871459481495,2.387187376009561
363.092928144595,2.3909312089581753
364.5071416945681,2.394609523959238
365.9213552447221,2.3982251018548624
367.33556879504624,2.4017805838167305
368.74978234553055,2.4052784787453
370.163995896166,2.4087211701765847
371.5782094469443,2.412110922736491
372.99242299785794,2.4154498881794146
374.40663654890005,2.418740111044717
375.8208501000644,2.4219835339618028
377.2350636513452,2.425182002631864
378.64927720273727,2.4283372705118054
380.06349075423583,2.431451003223624
381.47770430583654,2.43452478271029
382.8919178575354,2.437560111157469
384.3061314093289,2.4405584146984896
385.7203449612136,2.443521046918436
387.1345585131865,2.4464492921718035
388.54877206524486,2.4493443687269654
389.9629856173862,2.4522074317492115
391.37719916960816,2.455039576133542
392.79141272190867,2.457841839196988
394.20562627428586,2.460615203239517
395.619839826738,2.4633605979820725
397.0340533792634,2.466078902889115
398.44826693186076,2.468770949382751
399.8624804845287,2.4714375229549415
401.276694037266,2.474079365183518
402.6909075900716,2.476697175657616
404.10512114294454,2.4792916138174723
405.5193346958839,2.4818633007131714
406.9335482488889,2.484412820686793
408.34776180195877,2.4869407229818217
409.7619753550929,2.4894475232835247
411.1761889082906,2.491933707032962
412.5904024615514,2.4943997233900843
414.0046160148747,2.496845997905348
415.4188295682602,2.499272926173063
416.8330431217074,2.501680877009381
418.247256675216,2.5040701936451897
419.6614702287857,2.5064411948688483
421.07568378241604,2.508794176122219
422.48989733610694,2.511129410552246
423.9041108898581,2.513447150019636
425.31832444366927,2.5157476260669465
426.7325379975403,2.518031050847477
428.146751551471,2.5202976180169285
429.56096510546126,2.5225475035892324
430.9751786595109,2.524780866758247
432.3893922136198,2.5269978506865645
433.8036057677878,2.529198583263065
435.2178193220149,2.531383177830285
436.63203287630097,2.5335517338830433
438.0462464306459,2.535704337739425
439.4604599850496,2.537841063185355
440.8746735395121,2.539961972093762
442.2888870940332,2.542067115019462
443.7031006486129,2.5441565317707866
445.11731420325117,2.5462302519588307
446.5315277579479,2.5482882955253463
447.9457413127031,2.550330673250106
449.3599548675166,2.5523573872385743
450.7741684223884,2.554368431390863
452.1883819773185,2.55636379185246
453.6025955323068,2.5583434474477813
455.0168090873532,2.5603073700970618
456.43102264245766,2.5622555252174104
457.8452361976201,2.5641878721086044
459.25944975284057,2.5661043643242802
460.6736633081189,2.5680049500291884
462.087876863455,2.5698895723429636
463.5020904188488,2.571758169671214
464.91630397430026,2.57361067602413
466.3305175298093,2.5754470213234133
467.74473108537575,2.577267131697993
469.1589446409996,2.579070929768754
470.5731581966807,2.580858334923048
471.987371752419,2.5826292635792454
473.4015853082143,2.5843836294417306
474.81579886406655,2.5861213437469033
476.23001241997565,2.587842315500329
477.6442259759414,2.5895464517055897
479.05843953196376,2.5912336575851325
480.4726530880425,2.592903836793404
481.8868666441775,2.594556891622607
483.30108020036863,2.596192723201447
484.7152937566157,2.597811231687051
486.12950731291863,2.599412316450419
487.5437208692772,2.600995876255567
488.9579344256912,2.6025618094328204
490.37214798216047,2.604110014046163
491.78636153868484,2.6056403880551935
493.2005750952641,2.60715282947173
494.6147886518981,2.608647236511258
496.0290022085866,2.610123507739464
497.44321576532934,2.611581542214048
498.85742932212617,2.613021239621933
500.0,2.6141709390888357
