Re,shear
500.0,3.5808570328643654
499.97728559414213,3.5808448578595944
498.56307203244853,3.5800772511698997
497.1488584707581,3.579290685650329
495.734644909071,3.5784849973090376
494.3204313473872,3.577660020988514
492.90621778570693,3.5768155903545615
491.49200422403027,3.5759515378850417
490.0777906623573,3.5750676948582454
488.66357710068814,3.574163891341216
487.2493635390229,3.573239956177733
485.8351499773617,3.572295716975983
484.4209364157047,3.5713310000962277
483.006722854052,3.5703456306379744
481.5925092924037,3.569339432426993
480.17829573075994,3.568312228002157
478.76408216912085,3.5672638386018822
477.3498686074866,3.5661940841504367
475.9356550458573,3.565102783243887
474.5214414842331,3.5639897531358464
473.10722792261413,3.5628548097228756
471.6930143610005,3.561697767529801
470.27880079939246,3.560518439694388
468.8645872377901,3.559316637952169
467.4503736761935,3.5580921726207015
466.0361601146029,3.55684485258366
464.62194655301846,3.5555744852745925
463.2077329914403,3.5542808766603606
461.79351942986864,3.552963831224457
460.3793058683036,3.551623151949821
458.9650923067454,3.5502586403014873
457.5508787451942,3.548870096208843
456.13666518365017,3.5474573180478597
454.7224516221135,3.5460201026225846
453.30823806058436,3.544558245146721
451.89402449906294,3.543071539224746
450.4798109375495,3.541559776832824
449.06559737604414,3.540022748299258
447.6513838145471,3.5384602422848723
446.2371702530586,3.5368720457629728
444.82295669157884,3.535257943999057
443.40874313010806,3.5336177205301733
441.99452956864644,3.53195115714423
440.58031600719426,3.5302580338586984
439.1661024457517,3.528538128899313
437.75188888431893,3.5267912186784414
436.3376753228963,3.5250170777731125
434.923461761484,3.523215478902936
433.5092482000823,3.521386192907676
432.0950346386914,3.519528988724665
430.6808210773116,3.5176436333659375
429.2666075159431,3.515729891895291
427.85239395458626,3.5137875274049617
426.4381803932413,3.511816300992287
425.0239668319084,3.5098159717361623
423.609753270588,3.507786296673322
422.1955397092803,3.5057270307745374
420.7813261479856,3.503637926920661
419.36711258670425,3.5015187358786823
417.95289902543647,3.4993692062776716
416.5386854641826,3.4971890845846705
415.124471902943,3.4949781150806425
413.710258341718,3.4927360398363905
412.2960447805078,3.4904625986886435
410.88183121931286,3.488157529216117
409.46761765813346,3.4858205667158524
408.05340409697,3.4834514441795457
406.63919053582276,3.4810498922703634
405.2249769746922,3.4786156392997865
403.8107634135786,3.4761484112049854
402.3965498524824,3.4736479315263673
400.9823362914039,3.4711139213858084
399.5681227303436,3.4685460994651707
398.1539091693018,3.4659441819855688
396.73969560827896,3.463307882687144
395.3254820472755,3.4606369128096564
393.9112684862918,3.4579309810738557
392.4970549253283,3.4551897936637626
391.0828413643855,3.4524130542098943
389.6686278034638,3.4496004637736255
388.2544142425636,3.4467517208328102
386.8402006816854,3.4438665212685438
385.42598712082975,3.4409445583534994
384.01177355999704,3.437985522741859
382.5975599991878,3.434989102460811
381.18334643840257,3.4319549829039877
379.76913287764177,3.428882846826939
378.354919316906,3.4257723743446604
376.9407057561957,3.422623242931574
375.52649219551154,3.419435127423981
374.11227863485396,3.4162077000252973
372.6980650742236,3.4129406303141776
371.283851513621,3.4096335852557793
369.8696379530468,3.4062862292165037
368.45542439250147,3.4028982239823176
367.0412108319857,3.399469228780951
365.6269972715001,3.3959989003083653
364.2127837110453,3.3924868927596328
362.7985701506219,3.388932857864625
361.3843565902306,3.3853364449287304
359.9701430298721,3.3816973008792215
358.555929469547,3.378015070317204
357.141715909256,3.3742893955759614
355.7275023489998,3.37051991678579
354.3132887887792,3.366706271945885
352.89907522859477,3.3628480970037606
351.48486166844737,3.358945025942534
350.07064810833776,3.354996690876728
348.65643454826665,3.351002721857079
347.24222098823503,3.3469627471748074
346.3848506204491,3.344490947415265
344.97063706048203,3.340376297203539
343.5564235005564,3.336214667514006
342.14220994067296,3.332005682208677
340.7279963808326,3.3277489641650826
339.31378282103617,3.323444135454915
337.8995692612845,3.3190908175362623
336.4853557015785,3.3146886314604087
335.07114214191904,3.3102371980938545
333.65692858230705,3.3057361383562087
332.2427150227434,3.301185073475148
330.82850146322914,3.2965836252587812
329.4142879037651,3.2919314163868063
328.00007434435236,3.287228070720967
326.5858607849918,3.282473213635832
325.1716472256844,3.277666472370976
323.7574336664312,3.272807476405237
322.3432201072332,3.2678958578542607
320.9290065480915,3.2629312518920477
319.514792989007,3.2579132971977045
318.1005794299808,3.2528416364281583
316.686365871014,3.247715916717936
315.27215231210766,3.2425357902067997
313.85793875326283,3.2373009145963016
312.44372519448063,3.2320109537359287
311.02951163576216,3.226665578239997
309.6152980771085,3.221264466135602
308.20108451852076,3.215807303542767
306.7868709600001,3.2102937853871993
305.37265740154766,3.204723616146174
303.95844384316456,3.1990965106280216
302.54423028485195,3.1934121947854415
301.130016726611,3.187670406562826
299.7158031684429,3.181870896777377
298.30158961034874,3.1760134300340126
296.8873760523297,3.1700977856732844
295.47316249438705,3.1641237587516775
294.05894893652186,3.158091161053386
292.6447353787354,3.1519998221318697
291.2305218210288,3.1458495903797767
289.8163082634032,3.1396403341249797
288.40209470585984,3.1333719427500863
286.98788114839994,3.1270443278330147
285.5736675910246,3.1206574249144343
284.15945403373513,3.114211192295465
282.7452404765326,3.1077056156706035
281.33102691941826,3.1011407070736885
279.9168133623933,3.0945165065981417
278.502599805459,3.0878330835650263
277.0883862486164,3.0810905376736826
275.67417269186683,3.0742890001265097
274.2599591352115,3.067428634718682
272.8457455786516,3.060509638882769
271.4315320221883,3.053532244677241
270.01731846582294,3.04649671970678
268.60310490955675,3.0394033679617816
267.188891353391,3.032252530562828
265.774677797327,3.0250445863956563
264.36046424136606,3.017779952620721
262.9462506855095,3.010459085040708
261.5320371297587,3.003082478308551
260.1178235741151,2.995650665957689
258.7036100185802,2.988164220235328
257.28939646315547,2.980623751719455
255.87518290784251,2.9730299086990932
254.4609693526429,2.965383376297496
253.04675579755838,2.957684875317557
251.6325422425907,2.9499351607887077
250.2183286877417,2.9421350201948373
248.80411513301334,2.9342852713631142
247.38990157840766,2.9263867599943296
245.9756880239268,2.9184403568163635
244.56147446957308,2.9104469543435845
243.14726091534885,2.902407463226539
241.7330473612566,2.8943228081783494
240.31883380729906,2.886193923466201
238.90462025347995,2.878021747642007
238.48955568951013,2.8756151744676526
237.07534213587226,2.8673883931774236
235.66112858237886,2.8591204617777723
234.24691502903326,2.8508122936625617
232.83270147583897,2.842464780453851
231.41848792279964,2.834078784691248
230.0042743699191,2.8256551321062044
228.59006081720136,2.817194603502918
227.17584726465063,2.808697926273922
225.76163371227128,2.800165765584821
224.34742016006786,2.7915987152698563
222.9332066080451,2.7829972884875156
221.51899305620793,2.7743619081943933
220.1047795045614,2.7656928975045676
218.6905659531108,2.7569904700128944
217.27635240186154,2.7482547201721683
215.86213885081926,2.7394856138282995
214.44792529998978,2.730682979032939
213.03371174937908,2.721846497271579
211.6194981989952,2.71297569520196
210.5665592124966,2.706348365475799
209.15234566251914,2.697416069084186
207.73813211278508,2.6884473013588135
206.3239185633017,2.6794409521716895
204.90970501407668,2.6703957320594065
203.49549146511808,2.6613101718702197
202.08127791643452,2.6521826249070237
200.6670643680352,2.643011272024178
199.25285081993002,2.633794130186607
197.83863727212957,2.6245290650445945
196.42442372464538,2.6152138081102545
195.01021017748985,2.605845979132174
193.5959966306764,2.5964231142393146
192.1817830842195,2.586942700346962
190.76756953813452,2.577402216164982
189.35335599243786,2.5677991798975235
187.9391424471466,2.5581312033488204
186.5249289022783,2.548396051629688
185.11071535785067,2.5385917069818937
183.69650181388096,2.528716434408578
182.28228827038532,2.5187688458543596
180.86807472737812,2.5087479586931565
179.45386118487102,2.498653243377924
178.03964764287224,2.48848465445265
176.62543410138568,2.4782426389211376
175.21122056041037,2.467928116407238
173.79700701994014,2.457542426771198
172.38279347996368,2.447087242902185
170.968579940465,2.4365644491625846
169.55436640142437,2.425975989112331
168.14015286281983,2.415323689239462
166.72593932462874,2.4046090679484173
165.31172578682992,2.3938331405482347
163.8975122494056,2.3829962311487582
162.4832987123433,2.372097801178503
161.06908517563755,2.3611363019058533
159.6548716392913,2.3501090552942934
158.24065810331678,2.339012164251578
156.8264445677363,2.327840450302077
155.4122310325826,2.3165874142499554
153.99801749789904,2.305245213665617
152.5838039637396,2.293804650010983
151.16959043016917,2.282255157788961
149.75537689726374,2.2705847880559222
148.34116336511104,2.258780178744031
146.9269498338114,2.2468265042811555
145.51273630349684,2.2347073966152955
144.1088981480071,2.2224958028510695
142.69468462000995,2.2099914995334835
141.28047109343035,2.197262171462708
139.86625756846755,2.1842836118064994
138.45204404535494,2.171028888818136
137.03783052436884,2.1574678316889893
135.62361700584015,2.1435663517996932
134.20940349017008,2.129285540814374
132.7951899778519,2.1145804592574
131.38097646950106,2.0993984849618794
129.96676296589868,2.08367701812967
128.55254946805516,2.067340216063819
127.13833597730701,2.0502942109755513
125.72412249546916,2.03241985416663
124.30990902508573,2.01356121700454
122.8956955698641,1.9935063454221813
121.48148213547222,1.9719527107596428
120.06726873109214,1.9484391030036432
118.65305537441571,1.922192508678231
117.45841742587005,1.8968223501160004
116.59723097473066,1.8756312689776231
115.97642190277871,1.8578684233052196
115.5288952584144,1.842910563339633
115.2144443527101,1.8305869336797438
114.99349804141804,1.8204140036447276
114.83825197919406,1.8120009303514317
114.72916966704379,1.8050313020439597
114.65252394152807,1.7992483915317785
114.59866952198065,1.7944433491351972
114.56082922974316,1.7904457934812867
114.53424113490051,1.7871163278110993
114.51555930581377,1.784340587086423
114.50243275061354,1.782024495083634
114.4932095638374,1.7800904754010838
114.48672904745239,1.7784744143095743
114.48217564637007,1.777123217054224
114.47897631741702,1.7759928338506332
114.47672841647353,1.7750466589325762
114.47514902895865,1.7742542270730184
114.47403936731192,1.773590148288704
114.47325975518214,1.7730332340095596
114.47271205028575,1.7725657776732264
114.47232729399394,1.7721729601342564
114.47205703345105,1.7718423559109386
114.47186722418692,1.7715635204122893
114.471733945926,1.7713276409222738
114.47164039316627,1.7711272368225923
114.47157475481613,1.7709565976787096
114.47152992919106,1.7708128707467172
114.47149935453432,1.7706916450099968
114.47147854309354,1.770588510874592
114.47146442692481,1.7704991502851168
114.47145494110752,1.7704187556026447
114.47144830852666,1.7703411079657094
114.47144447395337,1.770254992087675
114.47144345246952,1.7701873521101463
114.47144448639021,1.7701268876696816
114.47144694917446,1.770071263653762
114.47145530312379,1.7699665937139788
114.47166374426152,1.7692098176037685
114.51312938554129,1.7568232433933941
114.57291471902626,1.74950245273945
114.92646727419358,1.7275296419837507
116.3406799250358,1.6885669733253332
117.75489308739773,1.6664024864125466
119.16910639823571,1.650417615757907
120.58331978052883,1.6379828822640992
121.99753320463557,1.627945810744743
123.4117466560166,1.6196763947210275
124.82596012646754,1.612784435471402
126.24017361091039,1.6070077320386171
127.65438710598859,1.6021596054607241
129.0686006093716,1.5981012603998916
130.48281411937847,1.5947259562035052
131.8970276347595,1.5919493430742104
133.31124115456245,1.5897032566941276
134.72545467804693,1.5879315672404757
136.13966820462744,1.586587307164228
137.55388173383432,1.5856306265715963
138.96809526528617,1.5850273022013854
140.38230879867012,1.5847476273581993
141.7965223337272,1.5847655705293504
143.21073587024136,1.5850581276277929
144.62494940803114,1.5856048164463195
146.03916294694332,1.5863872773334606
147.45337648684776,1.5873889544056525
148.86759002763347,1.5885948386405884
150.28180356920547,1.5899912590861562
151.69601711148212,1.5915657118791362
153.11023065439306,1.5933067192557924
154.52444419787744,1.5952037125516452
155.9386577418825,1.5972469345305529
157.35287128636244,1.5994273573893554
158.7670848312773,1.601736613547188
160.18129837659214,1.6041669369137073
161.59551192227642,1.6067111127840004
163.00972546830323,1.6093624348630478
164.42393901464888,1.6121146682032328
165.8381525612924,1.6149620170621857
167.2523661082151,1.6178990968679914
168.66657965540045,1.6209209096243609
170.08079320283352,1.6240228222069302
171.49500675050083,1.6272005470988669
172.9092202983902,1.6304501251939651
174.3234338464905,1.6337679103612581
175.73764739479145,1.637150555519841
177.15186094328357,1.6405950000178713
178.56607449195795,1.6440984581472198
179.98028804080622,1.6476584086564445
181.3945015898204,1.651272585150496
182.8087151389929,1.6549389672868262
184.22292868831636,1.6586557726950768
185.63714223778356,1.6624214495617093
187.0513557873875,1.666234667005221
188.4655693371189,1.6700943227079228
189.39619825435815,1.6726590715382337
190.81041180429176,1.6765938328285757
192.2246253543367,1.6805730916669293
193.63883890448597,1.6845964889206568
195.05305245473247,1.6886638609082327
196.46726600506895,1.6927752360066206
197.88147955548806,1.6969308316966276
199.29569310598217,1.701131052027309
200.70990665654352,1.7053764854778057
202.12412020716408,1.7096679031912951
203.53833375783555,1.7140062575510087
204.95254730854933,1.7183926810620287
206.36676085929653,1.7228284854952183
207.7809744100679,1.7273151612405355
209.19518796085381,1.7318543768061943
210.60940151164422,1.7364479783876328
212.0236150624287,1.741097989415173
213.4378286131963,1.7458066099723761
214.85204216393564,1.750576215957016
216.2662557146348,1.7554093578342658
217.68046926528135,1.7603087588060862
