Re,shear
500.0,3.686654639714434
498.9297365229611,3.6767495399309764
497.51552297159947,3.663627138007245
496.10130942035244,3.6504661019816504
494.68709586922137,3.637266655652554
493.27288231820756,3.624029040491314
491.85866876731234,3.610753516336226
490.44445521653705,3.5974403620976645
489.03024166588295,3.5840898764726683
487.61602811535136,3.570702378668735
486.2018145649435,3.5572782091346635
484.7876010146606,3.54381773029592
483.3733874645038,3.530321327295315
481.9591739144743,3.5167894087343257
480.5449603645733,3.5032224074139955
479.13074681480174,3.4896207810734747
477.7165332651607,3.4759850131232364
476.30231971565115,3.4623156133700386
474.88810616627404,3.448613118730969
473.4738926170303,3.4348780939337096
472.0596790679207,3.421111132199491
470.645465518946,3.4073128559049883
469.231251970107,3.3934839172195925
467.8170384214043,3.3796249987145828
466.4028248728384,3.36573681393999
464.9886113244098,3.351820107964341
463.574397776119,3.337875657873405
462.16018422796617,3.3239042732239223
460.74597067995165,3.3099067964460716
459.3317571320756,3.295884103192761
457.91754358433803,3.2818371026264894
456.50333003673893,3.267766737644462
455.0891164892782,3.2536739850314307
453.6749029419555,3.2395598555401577
452.2606893947705,3.225425393891329
450.8464758477228,3.2112716786895814
449.4322623008118,3.197099822250635
448.0180487540368,3.1829109703356058
446.60383520739697,3.168706301786525
445.1896216608914,3.1544870280616784
443.7754081145191,3.140254392663846
442.3611945682789,3.1260096704608262
440.94698102216944,3.1117541668935953
439.53276747618935,3.097489217069338
438.1185539303371,3.0832161847388475
436.70434038461104,3.0689364608934895
435.29012683900936,3.054651463531759
433.8759132935302,3.040362634763967
432.46169974817144,3.0260714403062017
431.047486202931,3.0117793676172564
429.6332726578066,2.9974879241630314
428.2190591127958,2.9831986355667066
426.8048455678961,2.9689130436471345
425.39063202310496,2.954632704349243
423.9764184784196,2.9403591855721407
422.5622049338371,2.926094064898457
421.1479913893547,2.911838927231644
419.7337778449692,2.8975953623490254
418.3195643006776,2.883364962375847
416.9053507564766,2.869149319189793
415.4911372123629,2.854950021764021
414.0769236683332,2.8407686534573164
412.6627101243841,2.8266067892613727
411.248496580512,2.8124659930145075
409.8342830367133,2.7983478145920926
408.42006949298457,2.78425378728247
407.00585594932244,2.7701854241671473
406.2369669138927,2.762547944811714
404.82275337032513,2.7485221180415245
403.40853982681443,2.73452569789856
401.9943262833568,2.7205601058241458
400.58011273994856,2.706626731055173
399.1658991965859,2.6927269279656656
397.7516856532651,2.6788620134700136
396.3374721099825,2.6650332644947667
394.9232585667345,2.6512419155274216
393.50904502351733,2.637489156248561
392.09483148032746,2.6237761292539163
390.6806179371613,2.61010392787089
389.2664043940154,2.5964735940745975
387.85219085088636,2.582886116506265
386.43797730777084,2.569342428597149
385.0237637646656,2.555843406798861
383.6095502215675,2.5423898689206865
382.1953366784735,2.528982572574285
380.78112313538065,2.515622213722752
379.3669095922862,2.50230942533296
377.9526960491875,2.489044776127005
376.538482506082,2.475828769428161
375.12426896296734,2.4626618420962934
373.71005541984124,2.449544363546031
372.29584187670173,2.436476634840192
370.8816283335469,2.4234588878504
369.46741479037513,2.410491284475393
368.0532012471849,2.3975739159071052
366.638987703975,2.3847068019328965
365.2247741607443,2.3718898902623406
363.810560617492,2.3591230558653855
362.39634707421754,2.3464061003080157
360.9821335309206,2.333738751069256
359.56791998760104,2.3211206598870797
358.1537064442591,2.3085514056567416
356.73949290089536,2.2960304882175855
355.3252793575105,2.2835573309394395
353.9110658141057,2.2711312788240345
352.49685227068244,2.258751597334835
351.08263872724245,2.2464174710678333
349.6684251837879,2.2341280022364867
348.25421164032144,2.2218822089413095
346.839998096846,2.2096790231913293
345.4257845533649,2.1975172886418783
344.01157100988206,2.1853957580092525
342.59735746640183,2.173313090118156
341.18314392292905,2.1612678465328052
339.7689303794691,2.1492584877166605
338.35471683602805,2.137283368658434
336.94050329261245,2.1253407338939545
335.5262897492296,2.113428711843068
334.1120762058875,2.101545308369954
332.6978626625949,2.0896883994604165
331.2836491193615,2.077855722893956
329.86943557619776,2.0660448687679
328.4552220331153,2.054253268707679
327.0410084901268,2.0424781835684724
325.62679494724597,2.03071668939803
324.21258140448805,2.0189656613894185
322.7983678618696,2.0072217554989993
