Re,shear
500.0,3.8493298674504546
499.11778553824126,3.8501639057091976
497.70357198459703,3.8514998540090133
496.2893584310995,3.8528345613296047
494.87514487775195,3.8541680763055215
493.46093132455775,3.8555004523893706
492.04671777152043,3.856831748096237
490.63250421864353,3.85816202726044
489.2182906659308,3.859491359306177
487.80407711338603,3.8608198195326144
486.3898635610131,3.862147489414534
484.97565000881605,3.863474456919264
483.5614364567991,3.86480081684093
482.1472229049664,3.866126671153491
480.7330093533225,3.8674521293834307
479.31879580187183,3.8687773090030237
477.90458225061917,3.870102335847018
476.49036869956933,3.871427344552046
475.0761551487273,3.8727524790224797
473.6619415980982,3.8740778929230975
472.2477280476875,3.875403750200885
470.8335144975005,3.876730225638261
469.41930094754304,3.8780575054393696
468.00508739782094,3.879385787852537
466.5908738483403,3.880715283830362
465.1766602991075,3.882046217731826
463.7624467501289,3.883378828067894
462.34823320141135,3.8847133682949657
460.9340196529618,3.8860501076592353
459.51980610478756,3.8873893320962774
458.10559255689606,3.8887313451895738
456.69137900929513,3.890076469193648
455.2771654619929,3.8914250461255184
453.8629519149978,3.892777438931454
452.44873836831846,3.8941340327345415
451.03452482196406,3.8954952361691433
449.620311275944,3.896861482811479
448.20609773026814,3.898233232712302
446.79188418494675,3.8996109740422353
445.37767063999047,3.9009952248589093
443.9634570954105,3.902386535006442
442.5492435512184,3.903785488165338
441.1350300074264,3.9051927094385097
439.72081646404706,3.906608846456158
438.30660292109377,3.9080346034521902
436.8923893785804,3.9094707232929062
435.4781758365215,3.9109179956061406
434.06396229493225,3.9123772600384426
432.6497487538288,3.9138494097901613
431.235535213228,3.9153353954575048
429.82132167314745,3.9168362292144705
428.4071081336059,3.91835298937096
426.9928945946229,3.9198868253488524
425.57868105621924,3.9214389631230655
424.16446751841676,3.9230107111807784
422.75025398123864,3.924603467059658
421.33604044470934,3.926218724534138
419.9218269088549,3.927858081528852
418.50761337370284,3.9295232488501286
417.0933998392825,3.931216059839713
415.6791863056251,3.9329384810707047
414.26497277276394,3.9346926242258315
412.85075924073465,3.936480759318069
411.4365457095753,3.938305329443481
410.0223321793267,3.9401689672847793
408.6081186500328,3.9420745136241218
407.1939051217407,3.944025038169214
405.77969159450146,3.946023863051751
404.3654780683701,3.9480745894249027
402.95126454340647,3.9501811276697207
401.53705101967546,3.9523477318208817
400.1228374972478,3.954579038947505
398.7086239762009,3.956880114381194
397.2944104566195,3.9592565038780725
395.880196938597,3.961714294046178
394.46598342223643,3.9642601826830353
393.051769907652,3.966901561064436
391.6375563949707,3.9696466107399107
390.2233428843346,3.972504418058885
388.80912937590324,3.975485110523874
387.3949158698566,3.9786000202335177
385.9807023663991,3.981861881229481
384.56648886576414,3.9852850696716935
383.15227536822,3.9888858986619224
381.73806187407735,3.992682983560014
380.32384838369876,3.99669769932596
378.9096348975112,4.000954759577386
377.4954214160223,4.005482958975691
376.0812079398423,4.010316138302713
374.6669944697138,4.0154944586174075
373.2527810065532,4.021066113006138
371.83856755150913,4.027089671914641
370.4243541060478,4.033637369404227
369.01014067208075,4.040799827851143
367.5959272521616,4.048693056187858
366.1817138498022,4.057469183069797
364.76750047000166,4.0673336082208875
363.35328712017565,4.0785737785732135
361.93907381187756,4.0916103401461665
360.5248605641568,4.10709432169233
359.1106474104262,4.126104367572127
357.69643441702516,4.1505462894670355
356.28222180373626,4.183442537331219
354.86800949105395,4.222148006749098
353.45379655032974,4.2468141139892595
352.03958322547663,4.256316665556961
350.62536977703354,4.258378636394803
349.21115628291716,4.256577419441667
347.79694276853695,4.2524812055486185
346.3827292439282,4.246877085079721
344.9685157136875,4.240207904875892
343.5543021801625,4.232745008643516
342.14008864465444,4.22466568075418
340.7258751079318,4.216091635011754
339.3116615704719,4.207109772711668
337.8974480325838,4.197784135041675
336.4832344944745,4.188163161419349
335.0690209562873,4.178284295569371
333.6548074181238,4.168177018479905
332.240593880058,4.157864909235057
330.82638034214506,4.147367083665185
329.4121668044271,4.136699222520404
327.99795326693715,4.125874321573033
326.5837397297015,4.114903248902115
325.1695261927419,4.103795165685352
323.7553126560766,4.092557848570052
322.34109911972143,4.081197939891134
320.92688558369025,4.069721144195169
319.5126720479958,4.058132384262075
318.09845851264987,4.046435926194857
316.68424497766347,4.034635480617435
315.27003144304734,4.022734285225934
313.85581790881184,4.010735172647635
312.4416043749673,3.998640626620306
311.0273908415239,3.9864528288108145
309.61317730849197,3.9741736977718722
308.19896377588464,3.9618049241066537
308.01956571900104,3.9602295705241075
306.6053521868789,3.9477615539232835
305.1911386552013,3.9352068454721456
303.77692512397925,3.9225665792173894
302.36271159322405,3.909841751728396
300.9484980629473,3.8970332370774354
299.5342845331609,3.8841417998540555
298.1200710038772,3.8711681065205217
296.7058574751087,3.8581127353611375
295.2916439468684,3.844976185237739
293.87743041916974,3.8317588833267484
292.46321689202637,3.8184611919877627
291.04900336545245,3.805083414888504
289.63478983946254,3.791625802493627
288.2205763140716,3.778088557009159
286.806362789295,3.764471836860973
285.3921492651486,3.750775760776009
283.9779357416486,3.7370004115257673
282.5637222188117,3.723145839384221
281.14950869665495,3.709212065347006
279.735295175196,3.695199084152618
278.3210816544527,3.6811068671434555
276.9068681344435,3.666935365000473
275.49265461518723,3.652684510382255
274.07844109670305,3.6383542204981
272.66422757901057,3.6239443996415295
271.2500140621298,3.6094549417105504
269.83580054608115,3.59488573273905
268.4215870308852,3.580236653463176
267.007373516563,3.5655075819465734
265.5931600031359,3.550698396286788
264.1789464906253,3.535808977426452
262.76473297905306,3.5208392120918197
261.350519468441,3.505788995882089
259.9363059588111,3.490658236532082
258.5220924501853,3.475446857372805
257.1078789425856,3.460154801013075
255.69366543603385,3.444782033266439
254.27945193055166,3.4293285473480086
252.86523842616032,3.4137943683651306
251.45102492288066,3.398179558126835
250.0368114207402,3.382484219715067
249.74274983676602,3.3792105424184844
248.32853633601172,3.3634181388713977
246.9143228364315,3.347545612824555
245.5001093380428,3.3315932414035094
244.0858958408618,3.3155613695259274
242.67168234490333,3.2994504171822605
241.2574688501804,3.283260887174384
239.8432553567042,3.2669933733189227
238.4290418644837,3.2506485691153215
237.0148283735255,3.234227276871822
235.60061488383343,3.2177304172731933
234.18640139540832,3.2011590393635343
232.77218790824773,3.1845143309048587
231.35797442234554,3.1677976290582452
229.94376093769168,3.1510104313167835
228.52954745427184,3.134154406602088
227.11533397206708,3.1172314064147733
225.70112049105364,3.1002434759066646
224.28690701120252,3.083192864718794
222.8726935324793,3.0660820374025692
221.4584800548439,3.0489136832162256
220.04426657825042,3.031690725061359
218.63005310264694,3.014416327299539
217.21583962797558,2.9970939021653678
215.8016261541724,2.9797271144729685
214.38741268116758,2.9623198842980987
212.97319920888563,2.944876387311082
211.55898573724573,2.927401052436667
210.14477226616216,2.909898556529374
208.73055879554482,2.8923738157776526
207.31634532530003,2.8748319735881083
205.90213185533133,2.8572783847555447
204.48791838554038,2.8397185957925313
203.07370491582807,2.8221583213763655
201.6594914460957,2.804603416968395
200.24527797624623,2.7870598477682673
198.83106450618553,2.76953365428184
197.41685103582378,2.752030914898182
196.00263756507675,2.734557705987897
194.5884240938671,2.717120060139777
193.17421062212557,2.6997239232448957
191.75999714979213,2.6823751112071936
190.3457836768169,2.6650792671023202
188.93157020316096,2.647841819620977
187.51735672879693,2.630667943612087
186.10314325370936,2.6135625234887683
184.68892977789497,2.596530120175
