Re,shear
500.0,3.5162897341493866
499.1777419840828,3.5170385867573257
497.7635284297111,3.518323853802434
496.3493148754462,3.5196056270385028
494.93510132129006,3.5208838070184356
493.5208877672444,3.522158292700521
492.10667421331107,3.5234289814183417
490.6924606594919,3.52469576884968
489.2782471057889,3.525958548985123
487.864033552204,3.527217214095271
486.4498199987391,3.528471654697458
485.03560644539624,3.5297217595213937
483.62139289217754,3.530967415473911
482.2071793390851,3.532208507602665
480.792965786121,3.5334449190588937
479.3787522332874,3.5346765310589645
477.96453868058654,3.535903222844798
476.5503251280207,3.537124871643222
475.13611157559217,3.538341352623854
473.72189802330325,3.539552538855748
472.30768447115634,3.5407583012627644
470.89347091915386,3.5419585085772374
469.47925736729826,3.5431530272921847
468.0650438155921,3.5443417216119513
466.6508302640379,3.545524453401066
465.23661671263824,3.5467010821311504
463.8224031613958,3.5478714648261227
462.40818961031334,3.5490354560051403
460.9939760593935,3.5501929076234804
459.57976250863913,3.5513436690110973
458.1655489580531,3.5524875868087156
456.75133540763824,3.553624504901348
455.33712185739756,3.5547542643490777
453.922908307334,3.5558767033148553
452.50869475745066,3.5569916569892124
451.0944812077506,3.558098957511719
449.6802676582371,3.5591984338888154
448.26605410891324,3.560289911907928
446.8518405597824,3.5613732140475625
445.4376270108478,3.5624481593830692
444.0234134621129,3.5635145634880425
442.6091999135811,3.564572238330442
441.19498636525594,3.5656209921640345
439.780772817141,3.566660629777028
438.36655926924055,3.567690950783236
437.6077450141339,3.568239871273674
436.1935314665684,3.569255479394061
434.7793179192261,3.5702612467089976
433.3651043721109,3.571256959051172
431.9508908252275,3.5722423967920225
430.88313739283956,3.5729794736464116
429.46892384637016,3.573946334961895
428.0547103001427,3.5749022929827983
426.64049675416123,3.5758471098374764
425.22628320843,3.5767805422116554
423.81206966295315,3.577702341135508
422.397856117735,3.5786122517568897
420.98364257277984,3.5795100131010993
419.5694290280921,3.5803953578148686
418.15521548367616,3.581268011894262
416.74100193953655,3.5821276943947886
415.3267883956778,3.582974117122513
413.91257485210446,3.5838069843047173
412.49836130882113,3.584625992238615
411.0841477658325,3.5854308289161043
409.66993422314323,3.5862211736232683
408.2557206807581,3.586996696511792
406.84150713868183,3.5877570581412
405.42729359691924,3.5885019089885954
404.0130800554751,3.5892308889240425
402.5988665143542,3.5899436266485356
401.1846529735614,3.590639739091797
399.7704394331015,3.5913188307666264
398.3562258929793,3.5919804930764023
396.94201235319963,3.592624303572015
395.5277988137672,3.593249825154407
394.1135852746868,3.5938566052180563
392.69937173596304,3.5944441747311418
391.28515819760054,3.5950120472472835
389.8709446596039,3.595559717843002
388.45673112197744,3.596086661976205
387.0425175847256,3.5965923342581743
385.6283040478525,3.597076167133208
384.2140905113623,3.5975375694585776
382.7998769752588,3.5979759249769683
381.3856634395458,3.5983905906733233
379.97144990422663,3.598780895007234
378.55723636930463,3.59914613601174
377.1430228347827,3.599485579248213
375.72880930066356,3.5997984556074587
374.3145957669494,3.600083958945154
372.90038223364223,3.6003412435412416
371.4861687007435,3.6005694213660595
370.07195516825425,3.6007675576776337
368.657741636175,3.6009346735451553
367.24352810450563,3.601069734284194
365.82931457324554,3.6011716510940537
364.4151010423933,3.6012392759159986
363.0008875119468,3.6012713972866943
361.5866739819031,3.601266735907383
360.17246045225846,3.6012239399155956
358.758246923008,3.6011415798468316
357.34403339414604,3.601018143276024
355.92981986566554,3.600852029129144
354.51560633755844,3.600641541658914
353.10139280981525,3.600384884081537
351.6871792824252,3.600080151874668
350.2729657553759,3.5997253257438553
348.8587522286535,3.599318264269086
347.4445387022424,3.598856696251868
346.03032517612536,3.598338212792249
344.616111650283,3.5977602591363906
343.20189812469425,3.5971201263473707
341.7876845993359,3.596414945872719
340.37347107418464,3.5956416658366734
339.20105654152064,3.5949466794453913
337.78684301666925,3.594040388380902
336.37262949193916,3.5930563975436405
334.9584159672964,3.5919909341599157
333.54420244270483,3.5908400172269075
332.12998891812606,3.5895994517440974
330.71577539351955,3.5882648241235553
329.3015618688427,3.586831499060134
327.8873483440513,3.5852946181711087
326.47313481909924,3.5836491007345783
325.05892129393925,3.5818896468746857
323.64470776852306,3.5800107435486166
322.23049424280174,3.578006673689679
320.8162807167262,3.5758715288453904
319.4020671902479,3.5735992256192546
317.98785366331913,3.5711835261764526
316.5736401358939,3.568618063005085
315.15942660792865,3.5658963680351374
313.7452130793827,3.56301190610754
312.33099955021936,3.559958112654529
310.91678602040645,3.556728435307792
309.50257248991727,3.5533163789908024
308.088358958731,3.549715553891174
306.6741454268338,3.545919725547752
305.25993189421894,3.5419228661418383
303.8457183608876,3.5377192059585867
302.4315048268491,3.5333032838943845
301.0172912921213,3.5286699958381114
299.60307775673033,3.523814639754042
298.18886422071085,3.5187329563461147
