Re,shear
500.0,5.143775067380744
499.4803290145118,5.140921240964681
498.0661154611674,5.133108787997044
496.65190190795676,5.125228298117994
495.2376883548824,5.117279087426899
493.8234748019468,5.109260466507219
492.40926124915256,5.101171740537307
490.9950476965023,5.093012209415369
489.58083414399863,5.084781167897729
488.16662059164435,5.076477905752809
486.7524070394422,5.068101707930568
485.33819348739496,5.0596518547483695
483.9239799355056,5.051127622095261
482.50976638377705,5.042528281654457
481.09555283221226,5.033853101145297
479.68133928081437,5.02510134458598
478.26712572958644,5.016272272578133
476.85291217853165,5.007365142613912
475.4386986276533,4.998379209406879
474.02448507695465,4.98931372524856
472.61027152643913,4.980167940390087
471.1960579761101,4.970941103452201
469.78184442597114,4.961632461863711
468.36763087602577,4.952241262328972
466.95341732627764,4.942766751327695
465.53920377673046,4.933208175646534
464.124990227388,4.923564782944183
462.71077667825415,4.913835822352054
461.29656312933275,4.904020545111101
459.8823495806278,4.894118205246297
458.46813603214343,4.884128060280284
457.0539224838837,4.874049371987766
455.63970893585275,4.863881407191167
454.225495388055,4.853623438599715
452.81128184049464,4.843274745693339
451.3970682931762,4.832834615652379
449.98285474610407,4.822302344333682
448.5686411992829,4.811677237296637
447.15442765271735,4.800958610877793
445.740214106412,4.790145793317537
444.3260005603717,4.779238124822935
442.9117870146013,4.768234963266554
441.4975734691057,4.757135678767797
440.0833599238899,4.745939659508764
438.6691463789589,4.734646312015589
437.25493283431786,4.723255062615976
435.84071928997196,4.711765358955908
434.42650574592636,4.700176671576355
433.0122922021864,4.688488495551207
431.59807865875746,4.676700352185626
430.1838651156449,4.664811790778137
428.7696515728541,4.652822390444785
427.3554380303906,4.640731762007069
425.9412244882598,4.628539549943859
424.5270109464674,4.61624543440757
423.1127974050188,4.603849133304735
421.6985838639196,4.591350404441343
420.28437032317544,4.578749047732311
418.87015678279175,4.5660449074752965
417.45594324277414,4.553237874687848
416.0417297031281,4.5403278895076316
414.62751616385907,4.527314943654065
413.21330262497247,4.514199082950384
411.79908908647366,4.500980409904244
410.3848755483678,4.487659086344046
408.9706620106601,4.4742353361091265
407.5564484733555,4.460709447789588
406.14223493645886,4.447081777511693
404.7280213999749,4.43335275176444
403.3138078639081,4.41952287026117
401.89959432826265,4.405592708828933
400.4853807930426,4.39156292231848
399.0711672582517,4.377434247524732
397.65695372389325,4.363207506107578
396.2427401899704,4.348883607500584
394.82852665648574,4.334463551793407
393.41431312344156,4.319948432571978
392.0000995908396,4.305339439699367
390.5858860586812,4.290637862015713
389.17167252696703,4.2758450899369915
387.7574589956973,4.2609626179256495
386.3432454648715,4.245992046808282
384.9290319344885,4.230935085908829
383.5148184045464,4.215793554966988
382.1006048750426,4.200569385805722
380.6863913459737,4.185264623712753
379.27217781733526,4.169881428496277
377.85796428912215,4.154422075174455
376.44375076132826,4.138888954257145
375.0295372339464,4.123284571575587
373.6153237069686,4.107611547617945
372.20111018038557,4.091872616325744
370.7868966541871,4.076070623309583
369.37268312836187,4.060208523442537
367.9584696028974,4.044289377865812
366.54425607778154,4.028316349558214
366.2047640228085,4.024474250964389
364.79055049810125,4.008438946177294
363.3763369737067,3.992357193051423
361.9621234496077,3.9762324522794312
360.54790992578586,3.9600682627299273
359.13369640222186,3.9438682337009743
357.7194828788953,3.9276360364073573
356.3052693557848,3.9113753947249617
354.89105583286806,3.895090075226
353.476842310122,3.878783876550422
352.0626287875226,3.8624606181719754
350.6484152650454,3.84612412862825
349.23420174266516,3.8297782332973282
347.8199882203562,3.8134267418119454
346.4057746980925,3.7970734352153106
344.99156117584766,3.7807220529681977
343.5773476535952,3.7643762799261604
342.16313413130865,3.7480397334097804
340.74892060896155,3.7317159504942805
339.3347070865277,3.7154083756456493
337.92049356398127,3.699120348829003
336.50628004129675,3.6828550942111034
335.09206651844937,3.6666157095724823
333.67785299541504,3.6504051565371483
332.2636394721704,3.634226251716247
330.84942594869295,3.6180816588506466
329.4352124249613,3.6019738820238985
328.0209989009552,3.585905260001421
326.60678537665535,3.5698779617361898
325.1925718520438,3.5538939830661116
323.77835832710383,3.537955144610399
322.3641448018201,3.522063090857972
320.9499312761785,3.5062192904245024
319.5357177501665,3.490425037441348
318.1215042237727,3.474681454026109
316.7072906969873,3.458989493773511
315.29307716980173,3.443349946194439
313.8788636422089,3.4277634420245184
312.464650114203,3.412230461326243
311.050436585783,3.396751330435178
309.92174910922256,3.3844361731579244
308.507535580041,3.369054277784271
307.093322050436,3.3537264547455137
305.6791085204076,3.3384525532423672
304.26489498995716,3.323232315799662
302.85068145908684,3.3080653872304095
301.4364679277999,3.292951323678176
300.02225439610055,3.277889601662275
298.6080408639938,3.262879627055521
297.19382733148547,3.2479207439309326
295.7796137985822,3.2330122432214465
294.3654002652913,3.218153371141319
292.95118673162074,3.2033433373268076
291.53697319757896,3.1885813226586524
290.1227596631751,3.1738664867360282
288.7085461284187,3.159197974977185
287.2943325933197,3.14457492532746
285.8801190578887,3.129996474561436
284.46590552213627,3.1154617641691935
283.0516919860736,3.100969945822656
281.63747844971203,3.086520186420413
280.22326491306325,3.072111672713896
278.8090513761432,3.0577436156444593
278.1142785875482,3.05069948421522
276.70006505023576,3.0363903541393875
275.2858515126783,3.022119842989657
273.87163797488813,3.0078872729079995
272.4574244368779,2.9936920041848074
271.0432108986601,2.9795334373951317
269.62899736024747,2.965411015203704
268.21478382165276,2.9513242238559183
266.8005702828887,2.9372725943716564
265.3863567439681,2.9232557034595676
263.9721432049038,2.909273174169104
262.5579296657084,2.895324676297693
261.1437161263948,2.8814099265702513
259.7295025869757,2.867528688607954
258.31528904746375,2.8536807727023463
256.9010755078716,2.8398660354113017
255.48686196821177,2.8260843789914825
254.07264842849668,2.8123357506823408
252.65843488873867,2.7986201418554684
251.24422134894996,2.784937587042045
249.83000780914267,2.7712881628507997
248.41579426932879,2.7576719867873543
247.00158072952007,2.7440892159851407
245.58736718972818,2.730540045856313
244.17315364996458,2.717024708671004
