Re,shear
500.0,3.2061777352354817
499.7815424958011,3.2059595729083634
498.3673289344128,3.2045397952057164
496.9531153730335,3.203106995217954
495.53890181166327,3.201661068720438
494.12468825030237,3.200201909427322
492.7104746889509,3.1987294089449754
491.296261127609,3.1972434567240677
489.88204756627687,3.195743940010848
488.4678340049547,3.194230743797076
487.05362044364256,3.1927037507689113
485.6394068823407,3.1911628412544544
484.2251933210493,3.1896078931701877
482.8109797597685,3.188038781966064
481.3967661984985,3.1864553804701985
479.9825526372395,3.184857557421909
478.6774503124691,3.183370106989042
477.2632367512317,3.181744184505769
475.8490231900059,3.1801034478653922
474.4348096287918,3.178447756708817
473.0205960675897,3.1767769677917186
471.60638250639977,3.175090934917968
470.1921689452222,3.1733895088714035
468.77795538405724,3.1716725373457546
467.3637418229051,3.1699398648729065
465.94952826176603,3.168191332749153
464.53531470064024,3.166426778959726
463.121101139528,3.1646460381011203
461.70688757842953,3.162848941301585
460.2926740173451,3.161035316139345
458.87846045627504,3.1592049865586977
457.4642468952195,3.157357772783902
456.0500333341788,3.155493491230622
454.63581977315323,3.153611954415092
453.22160621214306,3.151712970860594
451.80739265114863,3.149796345001647
450.39317909017024,3.1478618769158513
448.97896552920827,3.145909362428098
448.82963545186766,3.145702130735308
447.41542189092405,3.1437294222961203
446.0012083299975,3.1417382236350155
444.5869947690883,3.1397283167121377
443.1727812081968,3.13769947875126
441.75856764732345,3.1356514821226185
440.34435408646857,3.133584094222405
438.93014052563257,3.131497077348685
437.5159269648159,3.1293901885736446
436.1017134040189,3.127263179612114
434.687499843242,3.1251157966860212
433.2732862824857,3.122947780384824
431.85907272175047,3.1207588655217946
430.44485916103673,3.1185487809857264
429.030645600345,3.116317249588282
427.6164320396758,3.1140639879064893
426.2022184790296,3.111788706120366
424.78800491840707,3.1094911078455016
423.37379135780867,3.1071708899603228
421.959577797235,3.1048277424279065
420.54536423668674,3.102461348112083
419.13115067616445,3.1000713825876836
417.7169371156688,3.097657513944638
416.30272355520054,3.0952194025857267
414.88850999476034,3.0927567010177266
413.4742964343489,3.0902690536357107
412.060082873967,3.087756096500276
410.6458693136155,3.085217457107308
409.2316557532952,3.0826527541501516
407.8174421930069,3.0800615972737635
406.4032286327516,3.0774435868206647
404.98901507253026,3.0747983135682344
403.57480151234375,3.0721253584571704
402.16058795219317,3.0694242923106594
400.7463743920796,3.0666946755439435
399.3321608320041,3.063936057863988
397.9179472719679,3.061147977958728
396.50373371197213,3.0583299631756558
395.0895201520181,3.0554815291893154
393.6753065921072,3.052602179657217
392.2610930322407,3.049691405863825
390.84687947242014,3.0467486863522324
389.432665912647,3.043773486542973
388.0184523529229,3.0407652583395914
386.60423879324946,3.0377234397205632
385.1900252336285,3.034647454316988
383.77581167406174,3.0315367109756877
382.3615981145512,3.0283906033072707
380.94738455509884,3.025208509218573
379.53317099570677,3.0219897904291777
378.11895743637723,3.0187337919714285
376.7047438771125,3.0154398416736075
375.290530317915,3.012107249625776
373.8763167587873,3.0087353076280103
372.46210319973216,3.0053232886204864
371.0478896407523,3.001870446095275
369.63367608185075,2.9983760134894704
368.2194625230306,2.994839203559516
366.80524896429506,2.991259207736511
365.3910354056477,2.987635195462567
363.9768218470921,2.9839663135078203
362.562608288632,2.9802516837248634
361.14839473027155,2.97649040844912
359.7341811720149,2.972681560665815
358.3199676138666,2.968824189707557
356.9057540558322,2.9649173187949787
355.7594716376738,2.961713612679188
354.34525807985574,2.957714541069249
352.9310445221652,2.953663073220089
351.516830964608,2.9495581239210007
350.10261740719017,2.945398577720696
348.688403849918,2.9411832880996682
347.2741902927983,2.936911076643579
345.8599767358382,2.932580732222566
344.44576317904506,2.928191010182265
343.0315496224269,2.9237406315533803
341.61733606599194,2.919228282287995
340.20312250974905,2.914652612531661
338.78890895370745,2.9100122359426805
337.37469539787696,2.905305729070972
335.96048184226794,2.9005316308115905
334.54626828689123,2.8956884419499573
333.13205473175833,2.8907746248186825
331.71784117688134,2.8857886030889244
330.3036276222731,2.880728761722591
328.88941406794703,2.8755934471158757
327.47520051391734,2.8703809674687433
326.06098696019905,2.865089593420529
324.6467734068078,2.859717558996903
323.2325598537603,2.8542630629205528
321.8183463010739,2.848724270344714
320.404132748767,2.8430993150767874
318.98991919685875,2.8373863023684702
317.57570564536945,2.831583312358529
316.1614920943202,2.825688404265369
314.7472785437331,2.8196996214384207
313.33306499363135,2.813614997390342
311.9188514440391,2.8074325629457246
310.50463789498144,2.8011503546566123
309.09042434648444,2.794766424650211
307.67621079857514,2.78827885208934
306.26199725128146,2.7816857564412336
304.8477837046321,2.774985312763987
303.4335701586565,2.7681757692319002
302.0193566133847,2.7612554671296037
300.6051430688471,2.7542228635485735
299.19092952507447,2.7470765570164737
297.7767159820974,2.739815316277429
296.3625024399463,2.732438112416135
294.94828889865084,2.72494415447777
293.5340753582398,2.717332928674759
292.1198618187404,2.7096042411852377
290.7056482801777,2.701758264433197
289.29143474257427,2.693795586590587
287.8772212059494,2.6857172638542526
286.4630076703184,2.6775248748216294
285.0487941356917,2.669220576019219
283.63458060207427,2.6608071573286365
282.22036706946454,2.6522880957154644
280.8061535378538,2.643667605309016
279.39194000722523,2.6349506815290225
277.9777264775534,2.626143136636931
276.56351294880346,2.6172516238438766
275.14929942093084,2.6082836469789203
273.73508589388103,2.5992475527583716
272.3208723675897,2.5901525029468564
270.90665884198296,2.5810084242004265
269.49244531697826,2.5718259341514997
268.0782317924853,2.562616243326896
266.6640182684075,2.5533910337427432
265.24980474464365,2.544162316414445
263.83559122109,2.534942271443207
262.4213776976422,2.525743075654891
261.0071641741976,2.5165767238275576
259.59295065065754,2.5074548502191574
258.17873712692904,2.4983885573025733
256.76452360292683,2.4893882582898463
255.35031007857478,2.4804635392046475
253.93609655380683,2.471623045024903
252.52188302856788,2.4628743928990535
251.10766950281393,2.454224113798446
