Re,shear
500.0,3.244320122679864
498.95259279125344,3.2435481027841235
497.5383792298042,3.242494565778561
496.1241656683621,3.2414281276901584
494.70995210692723,3.2403486920926783
493.2957385454998,3.239256161051571
491.8815249840798,3.2381504350893437
490.4673114226675,3.237031413150191
489.0530978612629,3.2358989925639934
487.6388842998663,3.23475306900941
486.2246707384777,3.2335935364763038
484.8104571770973,3.2324202872273924
483.39624361572527,3.2312332117589806
481.9820300543617,3.2300321987610143
480.5678164930068,3.228817135076185
479.1536029316606,3.2275879056581807
477.73938937032335,3.226344393529098
476.32517580899514,3.225086479735909
474.9109622476762,3.223814043306028
473.49674868636663,3.222526961201893
472.0825351250666,3.2212251082745453
470.66832156377626,3.219908357216409
469.2541080024958,3.2185765785126987
467.83989444122534,3.2172296403921634
466.4256808799651,3.2158674087764125
465.01146731871523,3.2144897472284417
463.5972537574759,3.213096516899812
462.18304019624736,3.211687576476773
460.76882663502965,3.210262782125221
459.35461307382303,3.208821987434375
457.9403995126277,3.207365043359253
456.52618595144384,3.205891798161897
455.11197239027166,3.204402097351184
453.6977588291113,3.202895783621495
452.283545267963,3.2013726967897314
450.869331706827,3.1998326736053286
449.45511814570347,3.198275547522888
448.39137598657453,3.1970929385879567
446.9771624254733,3.195505436890807
445.56294886438513,3.1939003595270417
444.1487353033102,3.192277528469171
442.73452174224883,3.190636762349272
441.32030818120114,3.1889778763842314
439.90609462016744,3.187300682299241
438.49188105914794,3.185604988249601
437.0776674981429,3.1838905987406045
435.66345393715255,3.182157314545635
434.2492403761772,3.180404932622393
432.8350268152171,3.17863324602701
431.42081325427245,3.176842043826348
430.0065996933436,3.1750311110081184
428.5923861324308,3.1732002283888874
427.1781725715344,3.171349172520009
425.76395901065456,3.1694777155911793
424.34974544979167,3.1675856253318155
422.93553188894606,3.1656726649101006
421.521318328118,3.1637385928295347
420.1071047673079,3.161783162823077
418.692891206516,3.1598061237447603
417.2786776457427,3.1578072194586917
415.8644640849883,3.1557861887253895
414.4502505242532,3.153742765085384
413.03603696353775,3.15167667674008
411.6218234028424,3.149587646429622
410.2076098421674,3.1474753913079896
408.7933962815133,3.1453396228149266
407.37918272088046,3.143180046544907
405.96496916026933,3.140996362112835
404.5507555996804,3.138788263016619
403.13654203911403,3.1365554364963852
401.7223284785708,3.1342975633903167
400.30811491805105,3.1320143179870246
398.8939013575554,3.1297053678744122
397.4796877970844,3.127370373784989
396.0654742366385,3.1250089894373385
394.6512606762183,3.1226208613740933
393.2370471158244,3.120205628795846
391.82283355545735,3.117762923391307
390.40861999511776,3.115292369163552
388.9944064348063,3.1127935822521136
387.5801928745236,3.1102661707511303
386.16597931427043,3.107709734523315
384.7517657540474,3.105123865009785
383.33755219385534,3.1025081450356464
381.923338633695,3.0998621486113542
380.5091250735671,3.0971854407298274
379.09491151347254,3.09447757715926
377.68069795341216,3.091738104231642
376.2664843933869,3.088966558627063
374.85227083339765,3.08616246715369
373.4380572734454,3.0833253465236643
372.02384371353116,3.080454703124781
370.609630153656,3.077550032788147
369.19541659382094,3.0746108205519693
367.7812030340272,3.07163654042149
366.36698947427595,3.068626655125428
364.9527759145684,3.065580615868871
363.5385623549059,3.0624978620832364
362.12434879528973,3.059377821173223
360.7101352357214,3.0562199082614607
359.29592167620234,3.0530235259309997
357.8817081167341,3.0497880639662207
356.4674945573183,3.0465128990928427
355.05328099795656,3.0431973947174393
353.6390674386507,3.039840900667371
352.2248538794026,3.0364427529318845
350.8106403202141,3.033002273405371
349.3964267610872,3.0295187696338157
347.98221320202407,3.025991534565703
346.5679996430269,3.0224198463087246
345.153786084098,3.018802967893868
343.73957252523974,3.015140147048626
342.32535896645464,3.011430615981276
340.9111454077454,3.007673591178528
339.49693184911473,3.003868273218871
338.0827182905656,3.0000138466045536
336.668504732101,2.9961094796151397
335.254291173724,2.9921543231708227
333.8400776154389,2.9881475156944517
332.607928074146,2.984613744018798
331.1937145160399,2.980507899847804
329.77950095803527,2.9763478288191996
328.365287400136,2.9721326026172585
326.9510738423464,2.9678612766142622
325.53686028467064,2.963532890053652
324.12264672711336,2.9591464663035616
322.70843316967927,2.9547010131896503
321.29421961237335,2.9501955234169843
319.8800060552008,2.9456289750917093
318.465792498167,2.9410003323545304
317.05157894127757,2.9363085461388527
315.6373653845385,2.9315525550682215
314.22315182795586,2.9267312865085193
312.8089382715361,2.921843657792299
311.39472471528586,2.9168885776338804
309.9805111592121,2.9118649477558005
308.56629760332197,2.906771664748523
307.152084047623,2.9016076221876084
305.73787049212297,2.896371713034029
304.3236569368299,2.891062832345326
302.90944338175206,2.8856798803274017
301.4952298268981,2.880221765758173
300.0810162722768,2.8746874098165254
298.6668027178974,2.869075750351379
297.2525891637691,2.863385746627128
295.8383756099015,2.857616384582751
294.42416205630445,2.8517666826427543
293.00994850298787,2.845835698117722
291.5957349499619,2.839822534232063
290.18152139723685,2.833726347814752
288.76730784482294,2.8275463576859456
287.35309429273065,2.821281853768763
285.93888074097026,2.8149322069492966
284.5246671895521,2.808496879700613
283.11045363848626,2.8019754374764245
281.69624008778277,2.7953675608678825
280.2820265374512,2.7886730585013484
278.86781298750077,2.7818918806368496
277.4535994379403,2.7750241334047905
276.0393858887779,2.768070093593085
274.625172340021,2.761030223867697
273.2109587916763,2.75390518827668
271.7967452437496,2.746695867851749
270.3825316962455,2.739403376082168
268.9683181491675,2.7320290739949384
267.5541046025178,2.724574584532881
266.13989105629713,2.7170418058810366
264.72567751050485,2.7094329233526584
263.3114639651386,2.7017504194122077
261.89725042019444,2.6939970813858434
260.4830368756666,2.6861760063940103
259.06882333154755,2.678290603037945
