Re,shear
500.0,3.41745848758208
499.17187934649354,3.416331282558975
497.75766578494404,3.414379533879778
496.34345222340255,3.4123938989818554
494.9292386618692,3.4103742517462257
493.515025100344,3.408320468321057
492.1008115388272,3.406232427203873
490.68659797731885,3.4041100093263745
489.2723844158191,3.4019530981418273
487.858170854328,3.399761579714972
486.44395729284577,3.3975353428149213
485.02974373137243,3.3952742790106227
483.61553016990814,3.392978282769534
482.20131660845306,3.390647251559104
480.78710304700724,3.388281085951571
479.37288948557085,3.3858796897318504
477.958675924144,3.3834429700088506
476.54446236272685,3.380970837330309
475.13024880131945,3.3784632058010233
473.71603523992195,3.3759199932049544
472.30182167853445,3.3733411211310003
470.88760811715713,3.3707265151028145
469.4733945557901,3.368076104712513
468.05918099443346,3.3653898237587483
466.64496743308734,3.362667610389051
465.23075387175186,3.3599094072464575
463.8165403104272,3.3571151616209316
462.4023267491134,3.3542848256054194
460.98811318781065,3.3514183562568087
459.57389962651905,3.348515715761815
458.15968606523876,3.3455768716081415
456.7454725039699,3.342601796760954
455.33125894271257,3.339590469844671
453.91704538146695,3.3365428753307143
452.50283182023315,3.333459003730637
451.0886182590113,3.330338851795575
449.6744046978015,3.3271824227216014
448.2601911366039,3.3239897263614933
446.84597757541866,3.320760779442842
445.4317640142459,3.317495605792961
444.0175504530858,3.314194236570537
442.6033368919384,3.3108567105041224
441.1891233308039,3.3074830741380596
439.7749097696825,3.30407338208562
438.3606962085742,3.300627697289634
436.9464826474793,3.2971460912908537
435.53226908639783,3.2936286445043343
434.11805552532996,3.2900754465036517
432.70384196427585,3.2864865963136256
431.28962840323567,3.282862202711398
429.8754148422095,3.27920238453595
428.4612012811976,3.275507271006743
427.04698772020004,3.271777002051085
425.63277415921704,3.2680117286407917
424.2185605982487,3.264211613138058
422.80434703729526,3.2603768296508893
421.3901334763568,3.256507564398264
419.9759199154336,3.2526040160849163
418.56170635452577,3.2486663962862283
417.1474927936335,3.2446949298432375
415.73327923275696,3.2406898552678256
414.31906567189634,3.2366514251582723
412.90485211105187,3.232579906625371
411.4906385502237,3.2284755817290627
410.0764249894121,3.2243387479258474
408.66221142861724,3.22016971852684
407.24799786783933,3.2159688231666648
405.83378430707864,3.2117364082833006
404.4195707463354,3.2074728376086705
403.00535718560985,3.2031784926701303
401.59114362490226,3.1988537733027673
400.1769300642129,3.1944990981725003
398.76271650354204,3.190114905309655
397.34850294289,3.18570165265315
395.934289382257,3.1812598186050263
394.52007582164345,3.176789902594833
393.10586226104965,3.1722924256538407
391.691648700476,3.1677679309986657
390.2774351399228,3.163216984623606
388.8632215793904,3.15864017590205
387.4490080188794,3.154038120056045
386.0347944583901,3.149411451412916
384.62058089792293,3.144760834936501
383.20636733747847,3.1400869596646808
381.7921537770572,3.1353905411166783
380.3779402166597,3.1306723219257178
378.96372665628644,3.1259330724726855
377.54951309593815,3.1211735915185486
376.13529953561545,3.1163947068334634
374.721085975319,3.1115972758197765
373.30687241504955,3.106782186126241
371.8926588548079,3.101950356249668
370.47844529459485,3.0971027361200667
369.0642317344113,3.0922403076646745
367.6500181742582,3.087364085345004
366.23580461413655,3.0824751166609055
364.8215910540475,3.077574482613952
363.40737749399204,3.07266329812128
361.9931639339715,3.067742712369753
360.5789503739872,3.0628139090985784
359.16473681404045,3.057878106795775
357.7505232541328,3.0529365587925685
356.3363096942659,3.047990553235631
354.9220961344413,3.0430414129146848
353.5078825746609,3.038090493679761
352.0936690149273,3.0331391901119225
351.24651382112717,3.0301736181589147
350.1135720170579,3.026208737614598
348.6993584574432,3.021262374447981
347.28514489788245,3.0163205928814225
345.87093133837817,3.0113849185607826
344.4567177789332,3.0064569024122103
343.04250421955055,3.001538117525417
341.6282906602335,2.996630155318555
340.2140771009856,2.9917346208509157
338.7998635418105,2.9868531271248973
337.38564998271227,2.981987288189944
335.9714364236952,2.9771387108266465
334.55722286476396,2.9723089845517316
333.14300930592356,2.967499669639383
331.7287957471794,2.962712282807317
330.3145821885372,2.9579482801637984
328.9003686300033,2.9532090369607307
327.4861550715844,2.9484958236514007
326.0719415132877,2.9438097777200323
324.65772795512106,2.9391518707471587
323.2435143970929,2.9345228702250035
321.82930083921224,2.9299232957731585
320.4150872814887,2.9253533696794296
319.0008737239326,2.9208129621718664
317.5866601665548,2.91630153260939
316.17244660936666,2.911818068967153
314.75823305237975,2.907361029702125
