Re,shear
500.0,3.4069212987982307
498.9017678897981,3.406269337430241
497.48755432819536,3.405416526029052
496.0733407665966,3.404548671052778
494.6591272050018,3.403665656957653
493.2449136434113,3.4027673672030634
491.830700081825,3.4018536842311615
490.41648652024315,3.4009244894460906
489.0022729586658,3.3999796631926618
487.5880593970931,3.399019084734521
486.1738458355252,3.398042632231852
484.75963227396215,3.397050182718496
483.3454187124041,3.396041612078603
481.93120515085127,3.3950167950225936
480.5169915893037,3.3939756050628094
479.10277802776153,3.3929179144883514
477.68856446622493,3.3918435943394676
476.274350904694,3.3907525143813495
474.8601373431689,3.38964454307726
473.44592378164975,3.388519547561186
472.0317102201367,3.387377393609659
470.6174966586299,3.3862179456131662
469.2032830971295,3.385041066546717
467.78906953563563,3.383846617939882
466.3748559741485,3.382634459846111
464.9606424126682,3.381404450811381
463.546428851195,3.380156447842042
462.13221528972895,3.3788903063721465
460.7180017282703,3.3776058802298783
459.3037881668191,3.3763030216033187
457.8895746053756,3.3749815810054082
456.47536104394004,3.373641407238195
455.06114748251247,3.372282347356338
453.64693392109314,3.3709042466295704
452.2327203596822,3.369506948504681
450.8185067982799,3.3680902945664237
449.40429323688636,3.36665412449763
447.99007967550176,3.3651982760385724
446.57586611412637,3.363722584945286
445.16165255276036,3.3622268849470562
443.7474389914039,3.3607110077030367
442.3332254300572,3.3591747827578446
440.91901186872053,3.3576180374963345
439.5047983073941,3.3560405970972425
438.09058474607804,3.354442284485953
436.6763711847727,3.3528229202862256
435.2621576234782,3.351182322770938
433.8479440621948,3.3495203078116735
432.43373050092276,3.347836688827453
431.0195169396623,3.346131276732076
429.6053033784137,3.3444038798807574
428.19108981717716,3.342654304015199
426.77687625595297,3.3408823522079047
425.3626626947414,3.3390878248050924
423.9484491335427,3.3372705193685936
422.5342355723571,3.3354302306163
421.1200220111849,3.3335667503617357
419.7058084500264,3.331679867452075
418.29159488888183,3.329769367705018
416.87738132775155,3.327835033844456
415.4631677666358,3.3258766454346795
414.048954205535,3.323893978813362
412.6347406444493,3.3218868070231853
411.2205270833791,3.3198548997420447
409.80631352232473,3.3177980232119415
408.3920999612865,3.3157159401664016
406.9778864002647,3.313608409756533
405.56367283925977,3.3114751874755366
404.149459278272,3.309316025081934
402.7352457173018,3.307130670521131
401.3210321563494,3.3049188678455477
399.90681859541536,3.302680357133334
398.49260503449995,3.300414874182841
397.0783914736037,3.2981221515366688
396.7310477050077,3.297554839943248
395.3168341441356,3.2952278051244086
393.9026205832835,3.292872912536183
392.4884070224518,3.290489880015445
391.07419346164085,3.2880784208816616
389.65997990085117,3.285638243844289
388.2457663400832,3.283169052908549
386.8315527793374,3.280670547279704
385.41733921861425,3.278142421265706
384.0031256579142,3.275584364178232
382.5889120972378,3.2729960602323627
381.1746985365856,3.2703771884444834
379.760484975958,3.267727422528961
378.3462714153556,3.2650464307930656
376.9320578547789,3.2623338760307194
375.51784429422855,3.259589415414602
374.1036307337051,3.2568127003870755
372.6894171732091,3.254003376549754
371.2752036127412,3.2511610835518345
369.86099005230204,3.248285454977275
368.4467764918922,3.2453761182309027
367.03256293151236,3.2424326944235276
365.6183493711632,3.2394547982561734
364.20413581084546,3.236442037903638
362.7899222505598,3.233394014897305
361.37570869030696,3.2303103240076014
359.9614951300877,3.227190553126078
358.54728156990285,3.224034283147435
357.1330680097532,3.2208410878516336
355.7188544496395,3.217610533786323
354.3046408895626,3.2143421801498575
352.89042732952345,3.211035578675192
351.47621376952293,3.207690273514999
350.0620002095619,3.204305801128199
348.6477866496414,3.2008816901685293
347.23357308976233,3.197417461375352
345.81935952992575,3.193912627467264
344.4051459701327,3.190366693039012
342.9909324103843,3.1867791544621937
341.5767188506816,3.1831494997904635
340.1625052910257,3.179477208669718
338.74829173141785,3.175761752254298
337.33407817185923,3.172002593129505
335.91986461235115,3.1681991852419285
334.50565105289485,3.164350973837851
333.0914374934917,3.1604573954113433
331.67722393414306,3.156517877662712
330.26301037485035,3.15253183946887
328.84879681561506,3.1484986908665995
327.4345832564387,3.1444178330505124
326.02036969732285,3.1402886583869924
324.6061561382691,3.136110550445863
323.19194257927916,3.1318828840517847
321.77772902035474,3.127605025357108
320.3635154614976,3.123276331938564
318.94930190270964,3.1188961529200228
317.5350883439927,3.1144638291237823
316.1208747853488,3.109978693253313
314.70666122677994,3.105440070110082
313.2924476682882,3.1008472768480067
311.8782341098758,3.096199623268562
310.4640205515449,3.091496412160468
309.0498069932978,3.0867369396878446
307.6355934351369,3.0819204958309037
306.22137987706463,3.077046364883952
304.80716631908354,3.0721138260151704
303.3929527611962,3.0671221538941333
301.9787392034053,3.062070618366884
300.5645256457136,3.0569584893382595
299.15031208812394,3.0517850314701014
297.73609853063925,3.0465495092489907
296.3218849732625,3.041251187009149
294.9076714159968,3.0358893300896765
293.49345785884526,3.0304632063415715
292.0792443018119,3.0249720859645137
291.5941774042701,3.0230735645514364
290.17996384739894,3.017494018656258
288.7657502906531,3.0118477928228184
287.35153673403613,3.0061341824123105
285.93732317755155,3.000352494097746
284.52310962120305,2.994502048043387
283.1088960649943,2.9885821802598755
281.69468250892913,2.9825922451433273
280.28046895301134,2.9765316182070625
278.86625539724486,2.970399699013772
277.45204184163356,2.964195914315159
276.0378282861815,2.9579197214056947
274.6236147308926,2.9515706116952787
