Re,shear
500.0,4.021458660531545
498.60716663702976,4.022490525405717
497.1929530777255,4.023539178092463
495.77873951847425,4.0245890683121734
494.36452595927756,4.025640497265165
492.95031240013697,4.026693783473876
491.5360988410542,4.0277492637190635
490.12188528203086,4.028807294035122
488.7076717230688,4.029868250768339
487.2934581641699,4.030932531702862
485.87924460533605,4.032000557260354
484.4650310465693,4.033072771777927
483.0508174878718,4.034149644871476
481.6366039292457,4.035231672890799
480.22239037069335,4.036319380473816
478.80817681221714,4.037413322209634
477.3939632538196,4.038514086845981
475.9797496955038,4.039622290667084
475.94339858667706,4.0396508762465535
474.52918502844716,4.040767391993893
473.11497147030434,4.041892715624304
471.7007579122517,4.043027581915865
470.28654435429235,4.044172768463778
468.87233079642976,4.045329098409029
467.4581172386675,4.0464974433781435
466.0439036810093,4.047678726654539
464.62969012345906,4.048873926603287
463.215476566021,4.0500840803742735
461.8012630086995,4.051310287910435
460.3870494514992,4.052553716298819
458.9728358944251,4.053815611114627
457.55862233748235,4.055097275432335
456.1444087806765,4.056400113994465
454.7301952240134,4.05772561394968
453.3159816674994,4.059075357744465
451.90176811114105,4.060451030390777
450.4875545549455,4.06185442742842
449.07334099892034,4.0632874636641985
447.65912744307366,4.0647521827808
446.2449138874141,4.066250767923242
444.830700331951,4.067785553385384
443.4164867766943,4.069359037538412
442.00227322165466,4.070973897165176
440.5880596668438,4.072633003390157
439.173846112274,4.074339439425594
437.7596325579589,4.07609652039247
436.34541900391315,4.077907815517876
434.93120545015256,4.07977717306502
433.5169918966944,4.081708748415904
432.10277834355753,4.083707035805913
430.6885647907626,4.085776904304895
429.2743512383322,4.087923638758779
427.8601376862912,4.090152986549182
426.44592413466694,4.092471211213071
425.03171058348977,4.094885154189369
423.6174970327933,4.09740230624765
422.203283482615,4.100030890517144
420.7890699329967,4.10277995950158
419.37485638398545,4.105659509066702
417.9606428356342,4.10868061317391
416.5464292880029,4.111855584164111
415.13221574116,4.11519816477354
413.71800219518354,4.118723759909043
412.3037886501637,4.122449718730249
410.88957510620486,4.12639568106288
409.4753615634289,4.130584007035729
408.0611480219794,4.135040315767751
406.6469344820269,4.139794168974884
405.2327209437758,4.144879950208706
403.81850740747427,4.15033801285139
402.40429387342704,4.15621620467325
400.99008034201387,4.1625719319341705
399.57586681371606,4.1694750165664
398.1616532891552,4.177011754085274
396.7474397691525,4.185290853331351
395.3332262548225,4.194452448947821
393.9190127477276,4.204682385737788
392.50479925014645,4.216236117370021
391.09058576556765,4.229481549971681
389.6763722996547,4.244983227490919
388.262158866892,4.263690407716373
388.0703663191002,4.266557236642099
386.8551847328297,4.287308386148336
386.00134724576407,4.305746691570144
385.4014052763024,4.321953555728548
384.9798609451635,4.336076668767495
384.68366627633844,4.348299025287339
384.4755475372775,4.3588174408250495
384.3293146403713,4.367828419810136
384.22656533173637,4.3755194091752045
384.1543694160499,4.382063840711117
384.103641595809,4.3876187483862
384.06799815995987,4.392324074900251
384.04295364538564,4.396303039436193
384.0253563775799,4.399663131928159
384.01299185785433,4.402497439876426
384.0043040865602,4.404886114153098
383.9981997530993,4.406897850413169
383.99391065161734,4.408591311295538
383.99089700850504,4.410016447325869
383.98877955625284,4.411215696244945
383.9872918057029,4.412225054655759
383.9862465105467,4.4130750249050195
383.9855121038973,4.413791445572174
383.9849961416719,4.414396217733328
383.9846336696253,4.414907941060278
383.9843790464718,4.415341069736778
383.9842048122846,4.415701735526205
383.98408560798583,4.416001076519205
383.98400407550537,4.416249746262627
383.9839483325714,4.416456598767111
383.9839102455409,4.416628998789832
383.9838842471212,4.41677308240866
383.9838665271395,4.416893976587476
383.98385447873534,4.416995984459829
383.98384631937466,4.41708275116009
383.9838408318779,4.417157489045394
383.9838371911415,4.417223288775739
383.9838348550843,4.417282739410995
383.98383344533346,4.417337013501598
383.9838324762706,4.417408063261831
383.98383296166514,4.417469417794545
383.98391150889955,4.4181942058987245
383.98402336736825,4.418633953231151
383.98465371019574,4.4199517724186865
383.98554019361757,4.421079982394363
383.9957676571724,4.427169264163932
384.02526025247744,4.435734870568882
384.0677818534107,4.443680792106566
384.31300577501895,4.4706477316943545
384.66655875701406,4.495665771221226
386.080771613406,4.561627044918836
387.4949847880119,4.610595045535011
388.9091980692896,4.652806014657424
390.32341140426354,4.691204481369217
391.7376247712218,4.727142075968855
393.1518381590464,4.76137981883154
394.56605156122,4.794402036840294
395.9802649735438,4.826544315602081
397.3944783931089,4.858054765931564
398.8086918177076,4.889126840582783
399.6572030071146,4.907626089055933
