Re,shear
500.0,3.3813229465523915
498.61269844693817,3.370505744740271
497.19848489439755,3.3595157585462463
495.78427134184324,3.348562351735081
494.37005778927784,3.337644714926662
492.95584423670397,3.3267620677720746
491.5416306841241,3.3159136587727724
490.1274171315405,3.305098765030905
488.7132035789555,3.29431669034741
487.29899002637114,3.2835667712579495
485.8847764737896,3.2728483669937214
484.47056292121283,3.2621608654999155
483.0563493686427,3.2515036813512737
481.642135816081,3.240876255264925
480.2279222635295,3.2302780535972317
478.8137087109897,3.21970856782635
477.3994951584633,3.2091673140262027
475.98528160595174,3.198653832333208
474.5710680534565,3.188167686409886
473.15685450097885,3.177708462907192
471.7426409485202,3.1672757709276684
470.32842739608174,3.15686924149028
468.91421384366464,3.1464885269997906
467.50000029127006,3.1361333007204273
466.08578673889906,3.1258032562558107
464.67157318655273,3.115498107034977
463.257359634232,3.105217585805848
461.8431460819378,3.094961444136477
460.42893252967104,3.084729451923308
459.01471897743255,3.0745213969090184
457.60050542522316,3.064337084207134
456.1862918730437,3.0541763358362775
454.77207832089476,3.0440389902616958
453.3578647687771,3.033924901945787
451.9436512166914,3.0238339409062394
450.52943766463835,3.013765992282691
449.1152241126184,3.0037209559104823
447.70101056063226,2.9936987459027944
446.28679700868037,2.9836992902396444
444.87258345676327,2.9737225303638852
443.45836990488147,2.963768420784786
442.04415635303536,2.9538369286866066
440.6299428012254,2.943928033545653
439.215729249452,2.934041726751478
437.80151569771556,2.9241780112342486
436.3873021460164,2.9143369010979887
434.9730885943548,2.9045184212586426
433.55887504273113,2.8947226070861354
432.14466149114565,2.884949504052497
430.73044793959866,2.8751991673828243
429.3162343880904,2.8654716617105245
427.90202083662103,2.8557670607367047
426.4878072851908,2.846085446891675
425.0735937337999,2.8364269110011575
423.65938018244844,2.8267915519535043
422.2451666311366,2.817179476370793
420.83095307986446,2.8075907982813035
419.41673952863215,2.798025638794252
418.00252597743975,2.7884841257761175
416.5883124262873,2.7789663935283273
415.1740988751749,2.7694725824663164
413.7598853241025,2.7600028387992057
412.3456717730702,2.7505573142101234
410.9314582220779,2.7411361655371076
409.5172446711256,2.731739554454041
408.10303112021325,2.7223676471511133
406.68881756934076,2.713020614015698
405.27460401850806,2.7036986293117016
403.86039046771504,2.6944018708583455
402.4461769169615,2.685130519708287
401.0319633662474,2.675884759823558
399.6177498155725,2.666664777750404
398.20353626493664,2.657470762292056
396.78932271433956,2.6483029041793427
395.3751091637811,2.639161395739033
393.9608956132609,2.6300464305593163
392.54668206277876,2.620958203152556
391.13246851233436,2.6118969086149253
389.7182549619274,2.602862742282506
388.30404141155753,2.593855899383912
386.8898278612244,2.584876574688728
385.47561431092754,2.575924962152271
384.06140076066663,2.5670012545555143
382.64718721044125,2.5581056431406877
381.2329736602509,2.549238317241766
379.81876011009507,2.5403994639102647
378.4045465599733,2.5315892675349927
376.9903330098851,2.522807909457194
375.57611945982984,2.5140555675791196
374.161905909807,2.505332415966966
372.74769235981597,2.496638624447608
371.3334788098561,2.48797435819884
369.9192652599268,2.479339777333304
368.5050517100274,2.4707350364751823
367.0908381601571,2.462160284330573
365.6766246103153,2.4536156632504036
364.26241106050117,2.4451013087862608
362.84819751071404,2.4366173492389245
361.43398396095307,2.4281639051994457
360.01977041121745,2.4197410890827653
358.6055568615064,2.4113490046537454
357.19134331181897,2.4029877465454144
355.7771297621544,2.3946573997697795
354.3629162125117,2.38635803922059
352.94870266289007,2.378089729168868
351.5344891132885,2.369852522750433
350.12027556370606,2.361646461445813
348.70606201414176,2.353471574552644
347.2918484645947,2.345327878650788
345.8776349150638,2.3372153770596267
344.4634213655482,2.3291340592884486
343.0492078160467,2.321083900479508
341.6349942665584,2.31306486084429
340.2207807170823,2.3050768850927685
338.8065671676173,2.297119901856065
337.39235361816236,2.2891938231027242
335.97814006871647,2.281298543548849
334.5639265192786,2.273433940061997
333.1497129698477,2.265599871059261
331.73549942042274,2.257796175899988
330.3212858710027,2.250022674272853
328.9070723215866,2.2422791655775534
327.49285877217346,2.2345654283021195
326.07864522276225,2.2268812193944347
324.664431673352,2.219226273629709
323.25021812394186,2.2116003029729603
321.8360045745309,2.204002995937006
320.4217910251182,2.196434016935857
319.00757747570293,2.188893005633431
317.5933639262843,2.181379576287523
316.17915037686157,2.1738933170889183
314.76493682743404,2.166433789495244
313.350723278001,2.1590005275592414
311.9365097285619,2.1515930372508345
310.52229617911615,2.144210795772933
309.10808262966333,2.1368532508692244
307.693869080203,2.1295198201240932
306.2796555307349,2.1222098902530755
304.8654419812587,2.114922816382279
303.4512284317743,2.1076579213162945
302.03701488228165,2.1004144947907553
300.6228013327808,2.093191791226487
299.20858778327187,2.0859890347957326
297.79437423375515,2.0788054099855877
296.38016068423104,2.071640066442524
294.96594713470006,2.064492116724768
293.5517335851629,2.0573606354199936
292.1375200356203,2.0502446582279643
290.7233064860733,2.0431431810036527
289.30909293652303,2.0360551587555054
287.89487938697084,2.028979504592683
286.4806658374182,2.021915088614959
285.06645228786687,2.014860736737604
283.6522387383187,2.0078152294432243
282.23802518877596,2.000777300451093
280.82381163924094,1.9937456352937495
279.4095980897163,1.9867188697893736
277.99538454020507,1.9796955883968919
276.5811709907104,1.9726743224396897
275.1669574412358,1.9656535481813613
273.7527438917852,1.9586316847359049
